0.000000,0.000000,0.000000
0.006200,0.005800,0.006600
-0.004100,-0.008300,-0.006100
-0.013100,-0.005600,0.004500
0.006200,0.003600,-0.014500
-0.007600,0.003100,0.014100
0.018000,-0.006500,-0.001200
0.002300,-0.018900,-0.006200
-0.008900,-0.019800,0.000300
0.009600,0.019000,0.004600
0.015500,-0.008900,-0.017700
-0.008700,0.014700,0.019100
0.004000,-0.020700,0.014700
-0.001500,-0.023700,-0.012500
0.007900,-0.021400,0.014400
0.000800,0.023700,-0.016100
-0.025200,-0.005800,0.014300
-0.022800,-0.005400,-0.020200
0.008400,-0.031000,0.001700
-0.003400,-0.011400,-0.031700
0.028000,0.000100,0.019300
-0.032500,0.010600,0.002100
-0.004300,0.004100,0.038400
-0.033500,-0.020000,-0.003800
-0.031700,0.008400,0.022100
-0.012900,-0.017600,0.035400
0.036800,0.023900,-0.010700
0.045200,-0.003800,-0.010200
0.011900,0.036800,-0.025900
0.028900,0.022300,0.029900
-0.002500,0.043200,-0.021300
-0.047900,-0.004100,0.006600
-0.005800,0.041100,-0.027000
-0.049800,-0.008300,-0.014800
0.021800,-0.044400,0.023300
0.035800,0.039400,-0.012700
-0.036900,0.041000,-0.004200
0.001500,-0.040900,0.038900
0.043700,0.003800,0.037300
-0.051000,-0.018600,0.022100
-0.025300,0.042800,-0.031900
-0.058100,0.016300,0.013300
0.043200,-0.032400,-0.031700
0.027400,0.054400,-0.021100
0.045200,0.013400,0.045400
0.000600,0.066800,-0.014200
0.006700,0.068700,-0.005800
0.070200,-0.003800,-0.002000
0.067600,-0.012700,0.018900
0.045600,0.041700,0.037800
-0.003100,-0.072300,-0.008300
0.059600,-0.040100,-0.014500
-0.052900,-0.033000,0.040400
-0.003600,-0.065200,0.037300
0.049900,-0.044600,0.035100
-0.063700,0.022200,0.034200
-0.039800,0.061200,-0.028700
-0.057000,0.007000,-0.054600
0.068100,-0.027000,0.031800
-0.079400,0.009000,0.017300
-0.016000,0.067000,-0.050600
0.009800,0.081700,-0.023500
-0.013200,-0.084900,-0.007500
0.001000,-0.064400,0.059200
-0.002900,0.076000,-0.043800
0.004200,0.087700,0.009400
-0.010100,-0.034700,0.083700
-0.023200,-0.087600,0.019300
0.020100,-0.025900,0.088100
0.012400,0.085600,-0.046000
-0.015900,-0.070300,0.066800
0.013800,-0.050600,-0.083600
-0.064600,-0.000400,-0.075400
0.061200,-0.020300,-0.076300
-0.070600,-0.032400,-0.064300
-0.001900,-0.022200,0.098400
0.056600,-0.074900,0.039100
0.026900,0.001700,0.102500
0.062400,0.046700,-0.073100
0.014500,-0.010000,0.105600
-0.032500,0.103800,0.010500
0.024100,0.101200,-0.038300
0.017800,-0.088400,0.065800
-0.038800,-0.085600,0.062500
0.003000,-0.078900,0.081800
-0.099700,-0.046200,-0.031100
-0.017700,0.036700,0.114500
0.079300,-0.046700,-0.079700
-0.120300,-0.025900,0.007500
-0.062200,-0.106500,-0.001000
0.045300,-0.112700,0.030600
-0.104900,0.046800,0.069700
-0.099500,0.006100,0.094400
-0.070900,0.087600,-0.084600
-0.002900,0.135200,0.043700
0.126300,0.007200,-0.065800
0.023800,0.134200,-0.049000
-0.052800,0.099500,-0.093400
0.011200,-0.021600,0.149700
