0.000000,0.000000,0.000000
0.000800,0.004700,-0.003300
-0.004700,0.003600,-0.001300
0.006100,-0.006000,0.005700
0.006300,0.007400,-0.006700
0.001700,-0.005600,0.012500
-0.002900,-0.012000,0.007900
-0.020000,0.002600,-0.000900
0.010700,-0.013400,0.016900
0.000900,-0.024500,0.017200
0.005700,-0.021900,0.021100
0.025400,-0.012700,0.012400
-0.017600,0.008500,0.024400
-0.020400,-0.027900,0.007500
-0.006000,-0.023300,0.026300
0.030000,0.005700,0.020700
0.031700,-0.019400,0.003900
-0.035700,-0.002200,0.044600
-0.048600,-0.023400,0.032300
-0.073000,0.008000,0.036200
