0.000000,0.000000,0.000000
0.005400,-0.004400,0.001500
-0.002000,0.006100,-0.005800
0.000100,0.013000,-0.008100
0.012300,-0.003700,-0.011900
-0.016500,0.005600,0.006400
0.020700,0.015000,-0.005400
0.005300,0.001700,0.025800
-0.003300,0.008500,0.025400
0.008800,-0.008500,0.032900
0.015400,0.004400,0.032000
-0.012100,-0.016700,0.030000
-0.039200,-0.004700,-0.005700
-0.030600,-0.009700,0.024100
-0.036700,-0.020600,0.006200
0.019300,0.008500,0.037000
-0.043800,0.011600,0.029100
-0.036500,-0.037400,-0.013800
-0.000700,0.044300,0.031400
-0.041800,-0.004400,0.037900
0.030800,0.040000,-0.035600
-0.052100,0.034800,0.023000
0.032700,-0.044900,-0.037300
-0.042000,-0.017400,0.051300
-0.044800,0.008600,0.051300
-0.052100,0.018200,0.041800
-0.042500,0.031000,0.045400
-0.019900,-0.070100,-0.016800
