0.000000,0.000000,0.000000
0.008900,-0.004200,0.004600
0.002000,0.012100,-0.003700
0.008700,-0.014100,-0.000500
-0.017900,-0.001200,0.004600
-0.013200,0.013900,0.001800
0.009700,-0.006100,0.016300
-0.015700,-0.010400,-0.013100
-0.011300,0.019800,0.008100
0.021400,0.010500,-0.010500
-0.015000,-0.022700,0.002300
-0.028000,0.006800,-0.002200
-0.008500,0.019700,-0.019700
-0.006200,0.019500,-0.026900
-0.031600,-0.006500,-0.010300
-0.023100,-0.023500,-0.009600
-0.034000,-0.007400,0.006200
-0.035900,-0.018000,-0.001300
0.005500,-0.009300,0.038900
0.027500,0.033100,-0.011500
-0.025000,-0.010900,0.035900
-0.005100,0.046100,0.008300
0.043500,0.000200,0.026200
0.051800,0.004000,0.016000
0.005700,-0.054200,0.006600
-0.010600,-0.046700,-0.029300
-0.018500,-0.031600,-0.042700
-0.028700,0.037700,-0.034300
0.021300,0.031300,-0.049300
0.005000,0.053500,-0.036100
0.032800,0.007200,0.062200
0.018000,0.065200,-0.021300
0.000400,0.054700,0.048300
0.027100,-0.031100,0.060400
-0.061200,-0.029100,0.036000
-0.055700,0.046100,-0.029000
-0.075300,0.022600,-0.010700
0.058000,0.008300,0.055600
0.019000,0.073300,0.030200
-0.010700,-0.036200,-0.072600
-0.043100,0.046700,-0.052300
0.021100,0.053200,0.061200
-0.084000,0.006400,-0.003200
0.049600,0.069100,-0.002800
-0.066900,0.046400,-0.027300
0.015600,0.082100,0.034800
-0.032100,-0.043400,-0.073100
0.036200,0.074800,0.042900
0.018900,0.079800,0.045400
0.041400,-0.017200,-0.082400
-0.006000,0.082300,-0.046900
-0.081000,0.034500,-0.044300
0.046200,0.086900,0.008600
-0.071800,0.053500,-0.048600
-0.094600,0.038500,0.021300
-0.024000,0.009000,-0.110900
-0.082800,0.037800,-0.068500
-0.058900,-0.053100,0.083800
-0.068900,0.027100,-0.089200
-0.113100,0.025000,0.010000
-0.068600,0.093100,-0.015400
-0.077700,-0.022000,-0.088000
0.072600,0.030900,0.091000
0.111100,0.042600,0.025600
-0.084700,-0.080700,0.037500
0.059800,0.022800,0.115300
0.056000,0.111700,-0.047100
