0.000000,0.000000,0.000000
0.009300,0.008800,-0.005900
0.011700,0.005600,0.014300
-0.017600,0.010800,0.012100
-0.018800,-0.005900,0.026300
0.037700,-0.007400,0.001100
-0.002200,0.011900,0.043400
0.034100,-0.009200,0.032000
-0.012600,0.043000,0.017600
-0.038200,0.045500,0.006200
-0.001200,-0.001400,-0.059800
-0.023200,-0.019800,0.052300
-0.055800,0.007100,-0.026400
-0.062400,0.021100,0.021600
-0.004800,-0.057000,-0.043900
-0.029500,-0.062500,0.028900
-0.049000,-0.045100,-0.046600
0.015600,-0.080000,0.015000
-0.052200,-0.005300,0.067400
-0.026500,-0.085400,0.011500
-0.019400,-0.020400,0.086000
