0.000000,0.000000,0.000000
0.009200,-0.001800,-0.001800
0.004600,-0.008100,0.013200
-0.001300,-0.016300,0.007000
-0.011900,0.003800,0.012800
-0.011300,-0.006600,-0.013000
0.001500,0.016200,-0.014000
0.004100,0.004700,-0.022100
0.016600,-0.002900,-0.017200
-0.005200,0.006500,0.022900
0.000600,0.017000,0.021000
-0.015800,-0.024300,-0.008300
-0.001600,0.005400,0.030200
0.001500,-0.029600,0.010000
-0.032300,-0.003600,-0.011900
0.015000,-0.015400,0.029900
0.033200,0.003700,-0.016500
0.010300,-0.035100,0.008000
-0.024300,-0.028300,0.013800
0.019200,-0.012500,-0.039000
0.033400,-0.029400,0.041000
0.020400,-0.009400,0.056500
0.043300,0.038000,0.031800
0.056500,-0.039100,0.013200
0.061600,0.026800,-0.026700
0.023100,-0.049200,0.047800
-0.056400,-0.060000,-0.003000
0.050100,-0.072300,-0.020300
0.052300,0.014300,0.073400
-0.091500,0.007400,-0.016300
0.000900,0.059600,0.071700
