0.000000,0.000000,0.000000
0.007900,0.001900,0.002900
0.006200,0.000500,-0.010500
-0.008500,-0.001300,-0.015100
-0.017600,0.004800,0.007200
-0.003500,-0.007100,0.020000
0.004500,0.022000,-0.001500
-0.004400,0.014300,-0.017000
-0.012200,0.018600,0.005500
0.010300,-0.006300,-0.031100
-0.012200,0.031600,-0.003000
-0.009400,-0.035300,0.008500
0.009400,0.039800,0.010100
0.034200,-0.018700,-0.021500
0.024800,0.000900,0.039300
0.016900,0.016000,0.041000
0.013500,0.038600,-0.024200
-0.035300,-0.023900,0.021300
0.024500,0.014600,0.041400
0.028700,0.036300,-0.020700
-0.024600,-0.027700,0.034800
-0.010600,0.052100,0.015200
0.002600,0.059300,-0.009600
0.054200,0.002200,0.028500
0.060300,-0.012600,0.002100
-0.024200,-0.055200,-0.016300
-0.062900,-0.002200,-0.014400
-0.060700,0.009100,0.027700
-0.025000,-0.048200,0.040700
-0.013700,0.038800,0.055300
0.043400,0.052100,-0.014400
0.062000,-0.022800,-0.027400
-0.007700,-0.013400,0.070100
-0.014000,-0.049200,-0.056100
-0.039000,-0.041700,-0.051200
-0.032000,0.057900,0.048800
-0.043000,-0.024900,-0.081600
0.035600,0.081800,0.047100
-0.032200,-0.012300,0.098000
