0.000000,0.000000,0.000000
-0.002400,0.001200,-0.000700
-0.000700,-0.007000,0.000000
-0.004900,0.006700,-0.001100
0.007800,-0.000300,-0.003800
0.004600,-0.002600,-0.007200
-0.001100,-0.010200,-0.007200
-0.013200,-0.001700,0.002100
0.008700,0.007800,-0.008100
-0.013300,0.011500,-0.005300
0.008500,-0.010600,0.012600
0.021000,-0.006000,0.002200
0.012400,-0.012400,0.014700
0.015400,-0.018300,0.004400
-0.005800,0.026600,-0.002500
0.010600,-0.022900,0.011600
0.014600,-0.023900,-0.000900
0.028400,-0.001100,-0.002500
0.026700,-0.011100,0.000100
-0.025700,-0.002500,0.013300
0.028700,-0.002800,0.012200
-0.008600,-0.025100,0.016900
0.011400,0.009100,0.028200
-0.018700,0.009900,0.027000
0.028100,-0.014800,0.016800
-0.020200,-0.028800,-0.023800
0.015000,0.035500,0.025500
0.036900,0.009000,-0.028500
0.028500,-0.007100,0.039800
0.013200,-0.046900,0.013200
0.042900,0.036900,-0.023000
-0.048000,0.019800,-0.035800
-0.060100,-0.016500,0.016300
0.025000,-0.060800,0.031200
0.013600,-0.010900,-0.071900
0.029900,-0.066600,-0.030100
0.013000,-0.085700,-0.008300
0.030500,0.069100,-0.048100
0.043600,-0.068400,0.038100
0.070700,0.050600,0.023600
0.013100,-0.081300,0.040400
-0.007100,-0.084700,0.039500
-0.055500,0.067800,-0.036600
0.092900,-0.004400,-0.020800
0.080400,0.008800,0.050600
0.029700,-0.051800,0.077400
-0.084800,0.050300,0.005900
0.079200,-0.066800,-0.005000
0.036500,-0.033400,0.091400
-0.092800,0.038000,-0.049700
0.096200,-0.061200,0.007700
-0.002800,-0.008400,-0.114900
-0.100000,0.061500,-0.009000
-0.102400,0.057000,-0.028200
-0.012500,-0.107200,-0.054300
0.018700,-0.103500,0.068300
0.073300,-0.077500,0.072700
