0.000000,0.000000,0.000000
0.000100,-0.000900,0.001400
-0.006900,0.008100,0.008500
-0.013400,-0.002800,-0.005000
-0.013300,0.004800,0.004500
0.011700,0.006000,0.007600
-0.016000,0.001900,0.000200
-0.000100,0.015000,0.009600
-0.004300,0.018500,0.004900
0.012000,0.014800,0.009600
-0.013500,0.003200,0.017200
-0.014600,0.018600,0.004400
-0.007000,0.016200,0.016500
0.010700,0.021600,0.004800
-0.014600,-0.014500,-0.016300
-0.025500,0.000200,0.008300
0.009000,0.026400,-0.005200
-0.027100,0.010400,0.006800
-0.026900,0.000800,0.015300
-0.031400,0.010100,-0.001900
-0.012500,-0.018300,0.025800
0.022900,0.001100,0.025700
-0.026700,0.018200,-0.012000
-0.021800,0.013100,-0.023300
0.016200,0.023800,0.020600
-0.001500,-0.016900,0.031200
-0.016700,0.002000,0.033200
0.036100,-0.000200,0.011200
0.013000,0.023100,-0.027200
-0.033100,-0.000200,0.019900
0.016900,0.012400,-0.039000
0.002600,-0.047900,-0.005800
-0.047000,0.001900,-0.021600
-0.033400,0.039000,-0.010700
-0.031100,0.044000,-0.003600
-0.053900,0.016000,-0.007800
0.041600,0.012100,0.037900
0.046200,-0.029300,-0.030200
-0.033900,0.035700,-0.038900
-0.041700,0.034200,0.036700
0.023000,0.021400,-0.063700
0.023600,0.027700,0.065500
0.035400,0.002000,0.071900
-0.014300,0.079200,-0.001500
0.016500,-0.041000,0.070000
-0.030900,-0.003100,0.086300
0.001500,0.005800,0.092600
0.004300,0.019900,0.093200
0.096100,-0.027000,0.024300
0.063300,0.019600,0.082600
0.060300,0.085900,-0.021100
