0.000000,0.000000,0.000000
-0.011200,0.002000,0.006800
0.007300,0.000100,0.011200
-0.011800,-0.009600,-0.005000
-0.005700,-0.014700,0.013100
-0.006000,-0.020600,-0.001600
0.015000,0.007500,-0.015100
-0.005700,0.026200,0.012300
-0.025000,0.015200,0.016500
-0.034600,0.015000,0.022900
-0.001600,0.023000,0.039300
-0.010500,-0.006500,-0.049300
-0.037100,0.039400,0.007300
-0.020000,0.052400,-0.008200
0.031500,-0.004500,0.049700
0.036100,-0.045800,-0.019300
-0.019400,0.051400,0.035000
-0.037400,0.045900,0.038600
0.033500,0.032200,0.056600
0.010100,-0.011100,0.077500
0.002600,0.032600,-0.075700
