0.000000,0.000000,0.000000
0.002800,0.005300,-0.007100
0.000200,-0.001600,0.013400
0.000600,-0.004100,-0.014300
0.004600,-0.015200,-0.005700
-0.008800,-0.011800,0.008400
-0.014200,0.009200,0.005800
-0.021300,-0.003900,-0.006000
-0.012200,0.011800,-0.016400
-0.024100,0.006400,-0.000900
0.001000,-0.025000,0.004500
0.008300,-0.018300,0.017700
-0.021100,-0.017200,-0.003000
-0.028000,-0.002000,0.013200
-0.031100,0.003200,0.006800
-0.023100,-0.015300,0.025300
-0.019800,-0.029000,-0.022100
0.001200,-0.027100,-0.033500
-0.002400,-0.035300,0.035400
-0.010800,0.050700,-0.008800
0.048300,0.025900,-0.034800
-0.035900,-0.051700,-0.021000
-0.001600,0.042900,-0.055700
-0.041000,-0.024400,-0.051800
-0.022700,-0.066800,-0.001400
-0.055300,-0.028400,-0.038500
-0.023100,0.042900,0.065600
0.046900,0.065500,-0.024000
0.001700,0.076100,0.035800
-0.050100,0.014400,-0.068800
-0.054300,0.042700,0.054300
-0.068200,-0.058400,-0.030900
