0.000000,0.000000,0.000000
0.004200,0.007300,-0.003900
0.009400,0.004800,-0.017700
-0.024600,-0.005000,0.004300
-0.006500,-0.015300,0.023300
-0.025300,-0.022900,0.001700
0.019400,0.012100,0.032700
0.004600,0.027100,-0.034100
-0.021300,-0.037500,0.017300
0.000100,0.047400,-0.004400
-0.013200,-0.043000,-0.016800
-0.027100,-0.009400,-0.040500
-0.027400,0.043900,0.003000
0.047900,0.016000,0.017500
-0.010300,-0.020700,0.050600
0.041300,-0.003700,0.039200
-0.010500,0.028600,0.049900
0.002200,-0.061700,-0.012400
0.027900,-0.035200,-0.061000
-0.009900,0.009900,0.076800
0.085100,0.010700,0.028400
0.010800,0.023800,-0.087200
0.079600,0.050300,-0.002500
0.006400,0.009300,-0.095600
