0.000000,0.000000,0.000000
-0.007100,0.004100,0.000400
-0.001800,-0.007500,-0.007800
-0.001000,0.010000,0.009000
0.000800,-0.017700,-0.002900
-0.001000,0.002700,-0.020000
-0.010800,0.015300,0.009500
0.004100,0.018300,-0.017300
-0.020500,-0.002100,0.016400
-0.003300,0.029200,0.009300
0.030800,0.001300,0.016900
0.004200,-0.036100,-0.007200
0.002100,-0.039100,0.020200
0.039900,-0.018300,0.005000
0.039800,-0.014500,0.013500
0.023000,-0.023300,0.030800
0.000800,0.022800,0.039300
0.020300,0.042000,-0.003400
-0.030700,-0.022000,0.028100
-0.030600,-0.040000,0.019000
-0.027800,-0.018200,-0.043800
-0.042800,-0.011000,-0.043300
-0.059600,0.005300,0.018200
0.000700,0.005700,-0.068600
0.022000,0.053900,0.053000
-0.030000,-0.062400,0.039700
-0.019800,-0.081300,-0.012900
-0.038200,0.051900,-0.059800
0.092200,0.011800,0.008200
-0.052000,-0.082400,-0.007700
0.064400,-0.022400,0.071400
0.040000,0.066700,-0.066000
