0.000000,0.000000,0.000000
-0.002600,0.000600,-0.002600
0.005400,-0.000800,0.010300
-0.007900,0.014300,-0.000100
-0.007400,-0.004500,0.016500
-0.015600,0.001000,0.011700
0.019300,0.009600,0.000700
-0.018200,-0.006000,-0.011400
0.018100,0.010500,-0.016600
0.011700,0.023700,-0.003900
-0.011700,-0.004900,0.027100
-0.019800,0.016900,-0.015200
0.025900,0.014900,-0.008000
-0.011200,-0.030500,0.003900
0.009200,-0.001700,-0.034500
-0.030800,-0.016100,-0.021800
0.022300,0.037300,0.011200
0.044900,0.013500,-0.014100
0.006900,-0.032700,0.035800
0.043900,0.010200,-0.023400
0.003500,-0.031100,-0.045700
-0.003700,0.028800,-0.047600
-0.064200,0.020200,0.020900
-0.073100,-0.025900,-0.023600
0.065000,0.009300,0.048200
0.076700,-0.034800,-0.017300
-0.035900,0.042500,-0.069000
-0.063900,0.036300,0.052700
0.009800,0.093300,0.002400
0.085800,0.029900,-0.030500
