0.000000,0.000000,0.000000
0.003900,0.008800,0.001600
-0.004800,-0.013400,0.007000
0.011800,-0.012500,-0.008000
0.002500,0.019800,-0.008100
-0.013200,-0.017200,0.003100
-0.020600,-0.011600,-0.011000
-0.023400,0.008400,-0.015200
0.002500,0.007300,0.028500
-0.015200,-0.019300,-0.020800
0.015500,0.031400,0.001400
0.029800,0.020100,0.003100
0.032300,-0.018500,-0.003900
0.016100,-0.002800,0.036500
-0.006600,0.031700,0.028900
-0.037900,-0.027600,-0.009700
0.010700,-0.011000,-0.046100
-0.040100,-0.003900,-0.031800
-0.030200,0.001300,-0.042000
-0.049400,-0.015600,0.008900
0.044800,0.028100,0.016200
-0.026200,-0.051100,0.005600
0.061400,-0.007200,0.019700
0.029900,-0.039100,-0.044400
-0.066200,0.011500,-0.015300
-0.055800,-0.020500,-0.043600
0.025600,0.075500,-0.016100
0.031500,-0.048500,-0.064400
-0.049300,0.010600,-0.074300
-0.086700,0.022800,0.017700
