0.000000,0.000000,0.000000
0.001700,0.000400,-0.007700
0.001700,-0.007700,-0.000700
-0.010600,-0.003500,0.000400
-0.007300,0.005800,-0.011700
-0.004200,-0.015300,0.003900
-0.015400,0.014900,-0.012000
-0.027800,-0.010500,0.007100
-0.021600,-0.015700,0.017800
-0.031100,-0.021200,0.001300
-0.027000,-0.005900,0.027500
-0.027900,-0.023200,0.016400
-0.023800,-0.034600,0.012100
-0.024200,-0.038800,-0.007400
-0.041600,-0.023000,0.007100
-0.003200,-0.004200,0.052400
0.001800,-0.025500,0.050100
-0.051500,-0.026500,0.003100
-0.017300,-0.050700,0.025200
-0.041000,-0.046100,-0.003200
0.001000,-0.015600,0.067700
-0.058100,0.038800,0.021700
-0.032800,-0.031100,-0.081100
-0.025000,0.059100,0.070600
