0.000000,0.000000,0.000000
-0.010000,-0.006300,0.004700
-0.009500,0.003800,0.018800
-0.000500,-0.021600,0.004200
0.014900,0.004600,0.017100
0.023800,0.006800,-0.014100
0.025200,0.000400,-0.016700
0.001300,0.031300,0.009000
0.023600,0.021500,0.016500
0.001900,-0.036000,0.006400
0.010300,0.034700,-0.007800
-0.001300,-0.031400,0.019700
-0.025200,0.027400,-0.003100
-0.011200,-0.026000,0.028300
0.003600,-0.018000,-0.036200
-0.013200,-0.037600,0.013600
0.041000,-0.009700,0.002000
-0.039400,-0.013400,-0.007200
-0.026800,0.027100,0.019900
-0.023400,0.023000,-0.032300
-0.024400,-0.039100,0.002600
-0.018300,-0.010400,-0.042700
0.042600,0.024600,0.019300
-0.010400,-0.019700,0.048100
-0.027200,-0.022100,0.046800
0.002800,-0.002100,0.060500
0.017500,-0.028000,0.051000
0.005000,0.059300,0.024900
-0.023600,0.059200,-0.022700
0.037400,-0.046500,0.032300
0.030800,0.044900,-0.041000
0.046000,0.020500,0.051400
-0.066600,0.027600,-0.022300
0.032200,0.067500,0.018200
0.065300,0.042500,-0.021400
0.063700,0.004900,0.053100
0.067500,-0.034400,-0.051600
-0.018400,0.090700,-0.025100
0.090300,0.027400,-0.019000
0.049300,-0.036500,-0.079700
-0.039200,-0.036100,0.088200
