0.000000,0.000000,0.000000
-0.004100,0.004000,-0.000500
0.006800,0.000100,-0.003400
0.001100,-0.008900,-0.008700
0.003100,-0.002800,-0.016500
-0.011400,0.005900,0.011300
-0.000900,-0.012300,-0.012000
-0.017200,-0.013600,0.005700
-0.003100,-0.014200,0.018200
0.020800,0.012800,0.002100
-0.025000,0.000800,-0.000900
-0.017100,0.001400,0.019500
-0.003200,-0.005900,-0.025500
0.009600,-0.007100,0.026600
0.004400,0.007800,0.030000
-0.015600,-0.004600,0.027300
0.025600,0.004000,0.022500
-0.013800,-0.017800,0.027800
0.019800,0.027200,-0.014700
-0.010900,0.035100,-0.008400
0.001700,0.022400,0.030700
-0.028400,-0.002900,-0.032400
0.032800,-0.003700,-0.028100
0.009500,-0.007600,0.042000
-0.034100,-0.017500,-0.023500
-0.042000,-0.008800,0.013900
-0.025000,-0.037000,0.008300
-0.012600,0.002000,0.044200
-0.041600,0.019800,0.004300
0.024600,0.008000,0.039000
0.000700,-0.023300,0.041300
-0.013300,-0.044800,-0.012100
0.017400,-0.011100,-0.043900
-0.020300,-0.018600,0.041200
-0.013100,0.034000,0.038700
-0.022600,-0.013900,0.046100
-0.012200,-0.033600,-0.039900
0.048000,-0.016800,-0.016900
0.040600,-0.006600,0.034400
0.042500,-0.024400,0.022800
-0.018500,0.038400,0.034300
-0.038100,-0.016100,0.046500
0.028600,0.035700,-0.043300
-0.008700,-0.004600,-0.065000
-0.053800,0.035600,-0.029600
-0.075000,-0.002700,-0.001000
0.001200,0.030200,0.069400
-0.010700,-0.046300,-0.064600
0.016000,-0.028800,-0.074500
0.030700,-0.060600,-0.045200
0.003400,-0.061500,-0.053600
-0.066500,0.024800,0.043600
0.069500,-0.033900,-0.035200
0.029600,0.077500,0.025300
-0.068800,0.029800,-0.045800
0.006800,-0.069700,-0.056900
-0.033300,-0.005400,0.085300
0.052100,-0.042800,-0.063500
0.090900,0.018400,-0.002900
-0.013200,0.090900,0.014100
0.002800,0.086600,-0.039300
0.012900,0.026200,0.092000
0.034400,0.018200,0.088400
0.076900,-0.044300,-0.039400
-0.004500,0.009300,0.098800
0.056000,0.042400,0.074300
0.016000,0.102200,0.027900
0.100000,-0.038800,-0.009200
0.026300,-0.104700,0.026800
0.007300,-0.110000,-0.021600
0.108200,0.061500,0.000100
