0.000000,0.000000,0.000000
0.031300,-0.028000,0.013000
0.009000,0.062300,-0.006800
-0.015100,0.034200,-0.053100
-0.060300,0.016100,0.046900
-0.034900,-0.072600,0.005700
-0.063900,-0.024600,-0.042900
0.078500,-0.050000,-0.019100
0.094300,-0.017300,0.018700
-0.030700,-0.089200,-0.026400
0.098800,-0.015300,0.047200
-0.042400,0.068300,-0.083600
0.048000,-0.001300,-0.105600
-0.033300,0.071200,0.086000
-0.116300,-0.027500,-0.014200
0.021200,0.037600,-0.113900
0.100500,-0.045600,0.052200
-0.082300,-0.053900,-0.073300
0.090700,0.059900,-0.091100
-0.044500,0.109100,0.079900
-0.129200,0.035800,-0.050100
-0.034200,-0.133500,0.054200
0.100700,-0.090100,-0.074600
0.068100,-0.146500,-0.018000
0.056500,-0.138900,-0.067600
-0.127100,0.029900,-0.106300
-0.164500,-0.012600,0.048100
-0.088700,-0.149600,0.002200
0.084100,-0.129600,0.096500
-0.012400,-0.161700,0.101900
-0.082300,0.058800,0.163600
0.088500,-0.174200,0.023100
-0.041600,-0.191900,-0.024200
-0.098400,0.069400,-0.162200
-0.182300,0.010700,0.087800
0.138400,-0.146500,-0.026400
-0.143000,0.039200,0.139900
-0.189300,-0.079600,0.077200
0.068800,-0.052400,0.203700
0.152800,-0.110300,0.116700
-0.087900,0.138800,-0.154200
0.049000,-0.193400,0.122900
0.127800,-0.095700,0.172200
-0.046200,0.097500,0.209600
0.115900,-0.186000,0.106700
-0.019500,-0.243200,-0.013400
-0.228700,-0.034700,0.084800
0.114600,-0.221100,-0.032800
-0.134500,0.018300,0.218900
-0.149900,0.178200,-0.140000
-0.113900,0.166100,0.186900
0.132800,-0.243200,-0.026000
-0.134200,0.133200,0.217300
-0.156200,0.066700,0.236400
-0.255500,-0.052900,0.144100
-0.073600,0.181300,0.226900
0.073500,-0.265700,0.121000
-0.282200,0.064700,0.099900
