0.000000,0.000000,0.000000
-0.013200,-0.005000,-0.006800
0.001200,0.002700,0.016100
0.009300,0.016700,-0.005600
-0.009700,0.018500,0.001100
-0.003600,0.018400,-0.018400
0.020800,0.018400,0.010700
-0.013900,0.008100,-0.025600
0.021200,-0.021600,0.007400
0.032000,0.009800,-0.004900
-0.020900,-0.014400,-0.022500
0.011300,0.015400,-0.028300
0.019900,-0.008200,-0.035200
-0.007100,-0.037800,-0.036400
0.041000,0.021400,0.031700
-0.009600,0.004900,-0.062000
0.031200,-0.032400,-0.044900
-0.009700,-0.026200,0.062500
0.035800,-0.018500,-0.073700
