0.000000,0.000000,0.000000
-0.004900,0.000100,-0.000500
-0.002200,0.008400,0.003400
0.008000,0.005000,0.001000
-0.001500,0.007800,-0.005800
-0.009400,-0.010800,0.002600
0.002600,0.016400,0.001600
-0.012600,0.014500,-0.004200
-0.019300,0.004000,0.003600
-0.001500,-0.019300,0.011900
0.004000,0.020600,-0.012500
-0.006100,0.006000,-0.026000
-0.015700,0.000100,-0.022500
0.012700,0.015300,-0.023500
-0.008400,-0.009700,0.031800
0.026600,0.003500,-0.026000
-0.003700,0.035700,0.016500
-0.032900,0.011700,0.037200
0.050600,-0.012800,-0.011700
-0.001200,-0.033600,0.042000
0.026300,0.004200,-0.047800
0.011200,0.049500,-0.024400
-0.011800,0.050300,-0.027700
0.056200,-0.030100,-0.008700
-0.041500,-0.000200,-0.051500
-0.032200,0.052800,-0.028500
0.039600,-0.062000,0.012100
0.045400,0.028100,-0.053700
-0.039400,-0.024900,0.064900
0.032000,-0.050600,0.056100
0.063700,-0.048800,0.020000
0.056900,-0.033300,-0.055000
0.018600,-0.027000,-0.083500
0.070400,-0.038000,-0.041900
-0.086100,0.026500,-0.054900
