0.000000,0.000000,0.000000
-0.000500,0.006500,-0.004400
-0.006500,0.018700,-0.006600
-0.000800,0.014400,0.017200
-0.007400,-0.016500,0.014000
-0.019400,0.013600,0.006200
-0.004800,-0.017700,0.020800
0.013000,-0.009500,0.025300
0.023900,-0.016600,0.019700
-0.013900,0.031200,0.014500
0.021900,0.025900,-0.016700
-0.005700,0.006400,0.037400
0.029400,-0.025500,-0.005900
-0.012000,-0.040400,-0.021000
-0.021400,0.000900,0.043900
0.018600,0.008900,0.051900
0.041200,-0.021500,0.041200
0.014700,-0.025200,0.055500
0.046400,-0.034700,0.042600
