0.000000,0.000000,0.000000
-0.013500,-0.034600,-0.008000
0.024700,-0.010200,-0.048800
0.025400,0.064100,-0.003000
-0.002700,-0.011300,-0.070000
-0.024300,-0.027400,0.063200
-0.051600,0.000600,-0.055100
-0.049500,0.001000,0.063300
0.062600,-0.006700,0.076200
0.036300,0.054700,0.075500
0.087700,-0.025600,-0.057000
-0.092700,0.057700,0.079300
-0.131200,0.003400,-0.037900
-0.112000,0.035500,-0.076300
-0.114600,0.017200,-0.081000
-0.082600,0.080200,-0.090900
0.103400,0.008600,-0.114900
0.134900,-0.064100,-0.055700
-0.102100,0.087600,0.099800
0.112200,0.088500,-0.116300
-0.177600,0.051700,-0.078100
0.133800,0.010200,-0.155700
0.126200,0.098000,-0.151300
0.162000,0.092000,-0.145300
-0.121600,0.119600,0.172600
-0.181200,0.082500,0.147900
-0.229000,0.101800,0.111900
-0.147400,0.148800,0.181300
-0.202100,0.158500,0.112800
-0.110400,0.169900,0.203600
-0.236600,0.185700,0.113000
-0.226800,0.156000,0.186400
-0.105400,0.221800,0.264000
-0.055100,0.236700,0.273700
