0.000000,0.000000,0.000000
-0.014800,0.036800,-0.023200
-0.043800,0.014100,0.048900
0.027500,-0.032800,-0.052200
0.059500,-0.047500,-0.004300
0.007600,-0.085200,0.045200
0.006200,0.002700,-0.103100
0.033500,-0.053800,0.104900
0.084500,0.103300,-0.034300
0.122900,0.042700,-0.065000
0.091400,-0.029400,0.117700
0.040300,0.038100,-0.144300
0.007000,-0.050500,0.151200
0.090700,0.048900,-0.122800
0.141000,0.088900,-0.041900
0.009000,-0.159900,0.071000
-0.016400,0.055600,-0.166400
-0.027900,-0.177600,0.002500
0.026400,-0.125700,0.126400
0.149900,0.004500,-0.145800
-0.043400,0.002800,-0.207600
-0.071600,0.089800,-0.222300
