0.000000,0.000000,0.000000
0.003100,-0.044700,-0.012800
-0.044800,0.044700,0.001000
-0.004700,0.038600,-0.055900
-0.044800,0.026300,0.053400
-0.004700,0.007100,0.082400
0.067500,-0.070900,-0.027500
0.033900,0.075800,-0.075600
0.082500,-0.084300,0.023000
-0.112400,0.024500,0.045000
0.055800,-0.098200,-0.054100
-0.026700,-0.121100,-0.019400
0.004700,-0.106300,0.088000
-0.040300,-0.116800,0.064200
-0.104300,0.023800,0.099200
-0.099500,-0.067100,0.084200
-0.149700,-0.007300,0.009600
0.082400,-0.108800,-0.066500
0.043200,-0.134200,0.058700
