0.000000,0.000000,0.000000
0.001800,-0.008000,0.007000
0.010900,-0.002200,-0.004300
-0.013200,-0.001400,-0.002500
0.003400,-0.011300,-0.008900
-0.005000,-0.002500,-0.017200
-0.007500,0.008100,-0.015900
-0.014500,-0.012000,-0.007900
0.021200,-0.005200,0.013500
0.006900,0.004500,0.024700
-0.010200,0.019600,-0.021000
-0.011700,0.022100,-0.017800
-0.004300,0.019100,0.024600
0.016700,0.026700,-0.012500
0.021900,0.026400,-0.012900
0.005700,0.035800,0.011000
0.010000,0.003600,-0.037200
0.025700,-0.015700,-0.024300
0.006700,-0.005700,-0.042100
-0.035400,-0.006600,-0.026300
0.001800,-0.043700,0.010100
0.012900,-0.001700,-0.045900
0.008700,0.045500,0.027700
0.050500,-0.021500,-0.000500
-0.052200,0.017300,0.015000
-0.016700,0.059700,-0.009500
-0.045800,0.044100,0.007400
-0.064800,0.017000,-0.001400
-0.032100,0.034700,0.049200
-0.064400,0.025900,0.001200
-0.075300,0.003800,0.029000
-0.046500,0.057200,-0.034300
-0.058600,0.066100,-0.023900
0.032500,-0.023100,-0.092400
