0.000000,0.000000,0.000000
0.003900,-0.004500,0.001100
0.004200,0.006300,0.013300
0.003800,-0.002700,-0.018800
0.008300,0.015800,-0.007900
-0.016300,0.017600,0.003300
-0.005000,0.022700,0.007900
0.014000,-0.001100,0.021800
0.018600,0.010400,-0.017200
0.018900,-0.006000,-0.019700
-0.012900,-0.016400,0.018700
-0.009500,0.027800,-0.002100
-0.020900,0.018800,-0.010000
-0.001300,0.020700,0.021600
0.027300,0.017000,-0.003200
0.020200,-0.025800,-0.009200
0.029900,-0.014300,-0.008700
-0.016900,0.030100,0.009600
0.031100,0.007400,-0.016300
-0.029200,-0.002500,-0.022800
0.011700,0.006200,-0.036000
-0.009200,0.009600,-0.041300
0.038000,-0.009400,-0.021400
-0.025800,0.037500,0.005000
0.011300,-0.038300,0.022900
0.023000,-0.004700,-0.039900
0.037800,-0.020500,-0.019600
-0.022900,0.043100,-0.007600
0.036500,0.008900,-0.036100
-0.027300,0.030200,0.034600
-0.022300,0.001800,-0.057900
0.026800,0.049700,-0.032800
0.027100,-0.045900,-0.047200
0.023000,0.065600,-0.019400
-0.060000,0.035700,-0.025800
0.026500,-0.069500,0.013800
-0.025600,-0.064100,0.034800
-0.064800,0.043400,0.000700
-0.069900,0.016300,-0.036000
0.064900,-0.048100,0.002100
-0.038600,0.064000,-0.037100
0.074200,0.016300,-0.037700
0.004200,-0.055800,-0.065600
0.063200,0.015700,0.062200
0.071300,-0.012600,-0.057000
0.066000,-0.061700,-0.028900
-0.038700,0.002500,0.090500
0.097700,-0.010200,-0.016400
0.088300,-0.024300,-0.053400
-0.024300,0.011500,-0.103800
-0.091400,-0.036400,0.053300
0.013000,-0.085400,0.077000
-0.085700,-0.037000,-0.071400
-0.049100,-0.072100,-0.079400
0.068000,0.014400,-0.095500
-0.065100,-0.095100,-0.034400
-0.033800,0.104700,0.054800
