0.000000,0.000000,0.000000
-0.000200,0.000700,-0.000600
0.001700,-0.000200,0.003900
-0.005600,-0.000300,0.003200
0.006100,-0.008200,-0.004900
0.006100,-0.003300,0.009200
0.009200,0.000000,-0.015900
-0.009100,0.010300,0.014400
0.001400,-0.021900,-0.001600
0.002400,-0.003400,0.026600
0.003800,-0.010400,-0.027500
-0.035100,-0.002600,-0.006200
0.019300,0.035000,0.000200
-0.020000,-0.031300,0.015100
-0.003600,-0.008500,0.039600
-0.001200,-0.030200,-0.027900
-0.026600,-0.037000,-0.008900
0.011400,0.025000,-0.040600
0.045400,-0.007000,-0.021700
-0.023800,-0.036300,0.031300
-0.017300,-0.045500,-0.023800
0.049900,-0.020400,-0.005800
0.005300,0.000900,0.055200
0.008400,-0.056600,-0.009000
0.047500,0.034400,-0.008600
-0.005200,-0.041800,0.047100
-0.021500,-0.039900,0.045300
-0.017800,-0.067600,0.007600
0.025500,-0.045200,-0.052700
0.064500,-0.025800,0.036900
0.007600,-0.023800,-0.077900
-0.062200,0.048100,0.024000
0.031800,-0.074800,0.016100
0.072100,-0.001200,0.042400
-0.006100,0.082800,0.017300
0.083100,-0.020000,0.021100
0.082900,0.016300,-0.035300
0.057500,0.004600,0.076400
-0.038700,0.013700,0.093800
-0.031100,0.016300,0.098400
0.033500,-0.028500,0.094800
-0.056600,-0.033000,-0.085200
0.017300,0.091700,-0.060300
