0.000000,0.000000,0.000000
0.003500,0.002100,-0.004000
0.003900,0.002600,0.008200
-0.003400,-0.005300,0.014500
-0.000500,0.013900,-0.021200
0.007800,0.002800,-0.024000
0.009800,-0.014100,-0.030500
-0.033300,-0.003100,-0.012800
-0.011200,0.010200,-0.033000
0.002700,-0.029700,0.021300
0.009100,-0.029400,0.021100
0.007000,0.021200,-0.033200
-0.003800,0.011600,-0.038900
-0.022700,-0.006200,-0.034700
-0.028200,-0.029100,0.017500
-0.037700,-0.032200,-0.007700
0.046800,-0.001200,-0.021200
0.006300,-0.021100,-0.047100
0.019600,0.042900,0.021900
-0.029100,0.030900,-0.030600
0.032100,0.036600,0.022600
-0.012100,0.055100,-0.003700
0.027000,0.047800,-0.022000
-0.056300,-0.015400,0.012000
0.025200,0.042100,0.035000
0.038200,0.052200,0.011000
0.015200,0.051700,0.043600
-0.059000,0.006300,-0.042300
-0.013700,-0.049100,0.056300
0.046200,-0.060800,-0.009800
-0.064300,-0.012100,-0.052400
0.083100,0.000300,-0.021500
0.074500,-0.025100,-0.043300
0.040800,0.071300,0.038000
-0.055200,0.031500,-0.079600
0.096800,0.004000,0.033000
-0.067000,0.069900,-0.038400
