0.000000,0.000000,0.000000
-0.000800,-0.001900,0.000000
0.004800,-0.006900,-0.007300
0.001100,0.006800,0.012800
0.001900,0.014000,-0.004100
-0.003000,0.016200,-0.002800
-0.006700,0.002700,-0.020300
0.011300,-0.022400,0.006000
-0.010800,0.012500,-0.020300
0.004300,0.027200,0.009200
-0.008100,0.020600,-0.020100
-0.029900,0.021200,0.003700
-0.034700,-0.003900,-0.015700
0.006700,-0.005200,0.037500
0.040600,0.013100,-0.012300
-0.038200,0.020000,0.019500
0.032900,0.035300,0.016100
0.005500,-0.003300,-0.053500
0.020500,-0.020400,-0.046300
0.044300,0.018200,-0.028300
0.037900,-0.023000,-0.033800
-0.009300,0.034200,-0.047100
0.041900,0.029200,0.030500
-0.059100,-0.004900,-0.006000
0.000500,-0.045400,-0.041100
0.056200,0.017700,-0.020500
0.041200,0.028900,0.041100
0.030600,0.012800,0.060500
-0.049000,-0.044200,0.025000
-0.062700,0.031600,-0.021000
-0.070500,-0.000300,0.036300
-0.065900,-0.038300,0.023300
0.016200,0.044200,0.064800
0.028700,-0.035100,-0.070100
0.083100,0.000300,0.018000
-0.044000,-0.053000,0.050100
-0.055200,0.043200,-0.048800
-0.018200,0.067800,0.059800
0.017100,0.052100,-0.076200
0.070700,0.025100,-0.056800
-0.030100,0.019000,-0.092000
-0.037800,0.077100,0.051300
0.096200,0.017000,0.071800
0.054400,0.081200,-0.071800
