0.000000,0.000000,0.000000
0.000800,-0.001000,-0.001100
0.000800,-0.008100,0.006600
-0.001400,-0.007700,-0.013000
-0.003200,0.015100,0.002200
-0.010200,-0.010900,-0.011300
-0.017100,-0.003900,0.008500
-0.014800,0.007600,-0.010600
-0.014900,0.015800,-0.001300
-0.023000,-0.001600,-0.002300
-0.018900,-0.003600,-0.014000
-0.008600,0.023000,-0.002500
-0.003800,-0.018300,-0.016600
-0.016000,0.007200,0.017900
-0.002800,0.017800,-0.018500
-0.016600,0.018800,-0.011500
-0.000100,0.027500,-0.005000
-0.006500,0.019200,-0.019500
-0.027400,0.011300,0.007900
-0.021000,0.023700,0.002300
-0.021900,0.000300,0.030900
-0.027800,-0.014900,-0.021300
-0.023000,-0.030300,0.003400
-0.031700,0.002600,-0.026200
0.000400,0.031400,0.027600
-0.028300,0.021000,-0.022700
0.034200,0.024500,-0.004800
-0.015100,0.018700,-0.037300
0.026400,0.001100,0.035800
-0.005300,0.029300,0.033300
-0.044200,-0.001000,-0.006600
-0.039000,0.005000,-0.021900
-0.011800,0.027300,-0.034200
-0.006100,0.009800,-0.044000
-0.019900,0.002500,0.041400
-0.015900,0.014200,-0.042800
0.005300,0.048800,0.006300
-0.004300,0.022000,-0.044200
0.014100,0.046700,-0.012300
-0.045700,0.004400,0.021400
-0.027300,0.036500,-0.022200
-0.048100,0.014500,0.008400
0.008000,0.040700,-0.029600
-0.046500,0.021500,-0.005300
-0.037500,0.027700,0.023200
-0.027400,-0.031300,-0.037100
0.010100,0.031500,0.045900
-0.036000,-0.011500,-0.043400
0.009200,0.026500,-0.053200
-0.008000,0.032000,-0.052200
0.055800,-0.026700,0.002100
-0.056300,0.029800,-0.006100
0.038300,-0.018100,-0.049600
-0.027500,0.041000,-0.043800
0.036500,0.049600,0.027200
0.002200,0.041600,-0.053300
-0.048500,-0.011000,0.046600
0.021400,0.061100,-0.022400
0.028500,0.058700,-0.024700
0.004200,0.044900,-0.054800
-0.068300,0.016600,0.013600
0.047000,0.009600,-0.053400
-0.069200,-0.010000,-0.019500
0.004900,0.031300,-0.065800
-0.032700,0.019500,-0.063900
-0.000400,0.005500,-0.076200
0.012000,-0.004800,-0.075700
-0.015300,-0.049500,0.061600
-0.026000,0.009600,-0.075700
0.006600,0.058800,-0.057200
-0.029200,-0.066000,-0.040600
0.035900,0.046100,-0.058900
-0.017300,0.053400,0.062300
-0.068700,0.009900,-0.049500
-0.068000,-0.049900,-0.017700
0.039900,0.051900,-0.056300
0.021400,0.082800,-0.012200
0.044000,0.029000,0.068700
-0.041800,-0.047400,0.059300
-0.000200,-0.044700,0.075900
0.015800,0.051400,-0.071900
0.064800,0.009800,-0.062700
-0.008500,0.088900,0.018200
-0.014700,0.015400,0.088700
-0.087600,-0.028100,-0.005500
-0.022400,-0.016500,-0.088900
-0.033400,0.011300,0.086500
0.012800,0.060800,-0.070100
-0.031700,0.085700,-0.023000
-0.086900,0.004000,0.040100
-0.004000,-0.021400,0.093500
0.040600,0.041300,-0.076900
0.075500,-0.011100,-0.059000
-0.025400,-0.034200,0.088500
0.006700,0.097200,-0.019700
0.008200,-0.057100,-0.081400
-0.033600,0.022700,-0.091500
-0.051800,0.050300,0.071300
-0.078400,-0.054500,0.037000
0.003100,0.090400,-0.048100
-0.054900,-0.008100,0.087100
-0.005300,0.106000,-0.017100
0.068100,0.078800,-0.032700
0.109400,0.015500,-0.002400
0.085600,0.012400,0.069100
0.076300,0.079600,-0.013200
-0.089400,0.066400,-0.036700
-0.035400,0.032700,0.107700
0.053900,0.074400,-0.076600
-0.056900,-0.072000,0.077300
-0.087100,0.007100,-0.084600
0.033700,-0.003100,0.118000
0.003000,-0.023100,-0.120900
0.063300,-0.019800,0.105000
-0.116500,0.003100,0.044500
0.103100,-0.046600,-0.057200
0.044200,0.109300,-0.047200
-0.048200,0.059100,-0.105100
-0.006400,0.077900,-0.104800
0.021000,0.112400,0.063900
-0.114500,-0.025300,0.059100
-0.022700,-0.055100,0.117200
-0.055500,0.091800,-0.076100
0.098200,0.087900,-0.016400
0.070300,0.103700,-0.046200
0.069000,0.039300,-0.111600
0.126300,0.008900,0.059400
-0.030400,0.053500,0.125600
0.034000,0.137400,0.016800
0.083200,0.051800,0.105600
0.083000,0.040300,-0.113900
-0.045800,-0.032100,0.137800
-0.052700,-0.066300,0.125200
-0.068800,-0.063400,0.121800
-0.012800,0.031100,0.149900
-0.021700,0.137700,0.073000
0.057700,-0.063000,0.135000
-0.117700,0.047700,0.101100
-0.074700,-0.018000,0.143200
0.015200,-0.108400,0.124100
-0.034900,0.008600,0.162800
0.086300,0.018700,0.141700
0.093400,0.064100,-0.123000
0.020300,-0.043400,0.162000
-0.107500,-0.065500,0.114400
-0.046200,-0.075100,0.145800
0.092900,0.145000,-0.003600
