0.000000,0.000000,0.000000
-0.008500,0.002600,-0.001900
0.008300,0.003400,-0.003700
0.004500,0.018500,0.001100
0.007600,-0.009700,0.016300
0.016400,0.012200,0.004100
-0.002800,-0.009900,-0.018500
-0.014100,-0.017300,0.001600
-0.015900,-0.009800,-0.013900
-0.011200,-0.019800,-0.006800
0.017300,0.011500,0.023100
-0.025200,0.005800,-0.025500
-0.025200,0.014100,-0.031600
-0.013600,-0.021200,-0.034700
-0.035200,-0.028300,0.003200
-0.025000,-0.009000,-0.051700
0.050200,-0.028100,0.020900
0.055700,-0.001800,-0.026900
0.054700,-0.034400,0.026200
0.047700,-0.022100,0.047800
-0.069200,0.028300,-0.011600
-0.026800,-0.079500,0.016600
0.075200,-0.025500,-0.035600
-0.048000,0.072700,-0.027000
