0.000000,0.000000,0.000000
-0.000700,0.002900,0.003600
-0.000200,-0.006400,0.004400
0.001000,0.004900,-0.006500
-0.001500,0.004200,-0.011300
-0.013200,-0.001400,-0.002700
0.001100,0.012000,-0.006900
0.009000,-0.007500,0.009200
0.004200,-0.011900,-0.008500
-0.008900,-0.006700,-0.012200
-0.016400,-0.004500,0.002600
-0.012800,-0.011400,-0.005800
0.011300,0.014500,0.003400
-0.006500,-0.010400,0.015800
-0.014300,0.000400,0.014100
0.021200,-0.007300,-0.005600
0.010700,0.017600,0.012100
-0.012100,0.020000,-0.006100
-0.000900,-0.011000,-0.022500
-0.014700,0.003900,0.020100
-0.022800,0.009000,-0.014900
0.029400,-0.003000,0.003000
-0.010800,-0.014500,-0.024500
-0.019500,-0.003300,-0.023800
-0.005000,0.030700,0.001400
0.018100,-0.025200,-0.003300
-0.029500,-0.012400,0.007800
-0.023200,-0.022000,-0.010600
-0.031000,-0.014600,0.010700
-0.009600,-0.031200,0.022900
0.022500,0.033400,-0.001700
0.032700,0.005000,0.024100
-0.035700,0.012300,0.017900
-0.011500,0.028100,-0.028800
-0.039500,-0.013900,-0.001800
0.024900,0.026000,-0.024500
-0.019700,-0.037500,-0.011800
0.040100,-0.017500,0.011800
-0.011100,0.022600,0.038500
-0.005100,-0.032700,0.032000
0.012100,-0.000600,-0.045100
-0.019900,-0.020900,0.038400
0.023400,-0.042300,0.002300
0.036500,0.033000,-0.002500
-0.001900,-0.023500,0.043700
0.039400,-0.019600,-0.025500
0.048300,-0.016000,-0.001200
0.000600,-0.050800,-0.018900
0.024400,-0.022000,-0.043500
0.012900,-0.051700,0.013600
0.000700,0.011100,-0.054800
0.053600,-0.011000,0.012200
0.020300,0.045600,0.029500
-0.015500,0.056000,-0.004800
-0.002900,-0.013100,0.058400
0.049400,-0.033900,-0.002700
-0.050400,-0.020300,0.026200
0.055900,-0.000200,-0.024700
0.024800,-0.048300,0.031200
0.011700,-0.048700,-0.038100
0.044000,0.022900,-0.043600
-0.041500,-0.032400,-0.044000
0.026200,-0.062000,0.015000
0.069700,-0.016500,-0.017500
-0.024300,-0.031600,0.063200
0.053300,0.027600,-0.044900
0.032800,0.056000,0.044200
0.025200,0.003300,-0.076000
0.022400,0.049900,-0.058700
0.010600,0.037600,-0.074200
-0.003900,0.084300,-0.001100
0.067500,-0.052600,0.005000
-0.003500,0.070500,0.050800
0.087600,-0.000800,-0.012900
0.023400,0.078100,-0.035400
0.071500,-0.045600,0.034500
0.003700,0.056000,-0.072600
0.062400,-0.039600,-0.055100
0.023800,-0.091700,0.004200
-0.009800,-0.079600,0.055900
0.017700,0.060000,0.078600
0.035300,-0.088900,-0.035400
0.080600,-0.055400,-0.029000
0.103700,-0.021600,-0.014000
0.091000,0.020400,0.052400
0.029300,0.058000,-0.086100
-0.081000,0.048500,-0.054300
0.054400,0.094600,0.016900
-0.095500,-0.054700,-0.013800
0.089100,0.064700,0.021600
-0.056500,0.075100,0.061900
0.078700,0.005300,-0.090200
0.044500,-0.049800,-0.099800
0.115600,-0.016200,0.029900
0.091300,-0.066500,0.045200
-0.079700,0.087600,0.041000
-0.066200,0.105800,0.019100
0.037700,0.117900,-0.027900
0.068100,-0.099000,-0.040900
0.119100,-0.028800,-0.034100
0.074200,-0.089900,-0.054500
0.089200,-0.066800,-0.067200
-0.053800,-0.050600,0.108600
-0.003200,0.092300,0.099500
0.063500,-0.116900,0.027200
0.073600,0.108500,0.036200
0.043600,0.117300,0.053700
0.027800,0.017000,0.133600
0.108200,0.075800,-0.041600
-0.026500,0.118900,-0.071000
0.094100,-0.066600,-0.082700
-0.116900,0.082100,-0.030300
0.004800,0.011300,0.147000
-0.105600,-0.070700,0.081800
0.093900,0.119300,0.006300
-0.146700,0.030600,0.039000
0.089400,0.038400,0.121200
-0.139200,-0.074300,-0.006200
-0.010600,0.112800,-0.114300
