0.000000,0.000000,0.000000
-0.006700,-0.006800,-0.000100
0.007900,0.006700,-0.001800
-0.002600,-0.005400,0.010900
0.000400,-0.018800,-0.003800
0.015200,0.007000,-0.010400
0.003300,-0.015100,0.013300
0.019600,0.008500,-0.010400
-0.013100,0.003700,0.026500
0.005700,0.019700,0.028900
0.002600,-0.042400,0.003200
-0.004700,-0.030200,0.030200
0.022300,-0.035600,0.009700
0.023900,-0.034800,-0.010100
0.002500,0.007300,0.044600
-0.001600,0.009200,0.044300
0.024500,-0.030800,0.026000
0.033700,0.001900,-0.035000
0.043300,-0.017500,-0.014100
0.008100,-0.028600,0.041500
0.018100,-0.032500,-0.041400
0.001500,0.053600,0.019700
0.013200,0.030100,0.049600
0.052900,-0.004400,-0.036200
0.015800,0.014700,0.069800
0.026000,0.004100,0.071100
-0.029600,-0.018200,0.076800
0.051800,0.028900,-0.059900
-0.024200,-0.013800,0.081100
-0.013400,-0.018000,0.083800
0.017600,-0.083100,0.031700
-0.010500,0.022900,0.090800
0.008100,0.022800,0.091100
0.010500,0.048800,0.087700
-0.007700,0.050000,-0.088200
-0.034500,-0.055300,0.080700
0.077200,-0.050900,-0.048100
0.065100,0.052500,0.062500
-0.023200,-0.047100,0.093600
-0.074400,-0.034300,0.070900
-0.074600,0.027500,0.074100
-0.020600,0.033800,0.105000
