0.000000,0.000000,0.000000
0.003600,0.002900,0.000400
0.001000,-0.000200,0.009500
-0.010500,0.005100,0.000100
-0.008000,0.006300,0.006500
0.001600,0.001300,-0.016300
0.001500,0.017700,-0.004100
0.013300,0.007600,-0.012000
-0.000300,0.019400,0.002600
-0.001600,-0.010800,0.018100
0.013400,-0.007500,-0.015200
-0.006600,0.004200,0.020200
-0.003800,0.004300,-0.021200
-0.013100,0.021500,0.013700
0.004800,-0.016800,-0.023500
0.008700,0.022100,-0.017900
-0.006500,-0.009200,-0.029000
0.033000,-0.003700,-0.005500
0.028800,0.018600,-0.002900
0.004300,0.034400,-0.012000
-0.013100,-0.013800,0.031600
0.028300,-0.007900,0.023900
-0.010300,-0.025400,-0.027600
-0.038500,0.007300,-0.013500
0.011200,-0.039900,-0.003000
-0.004800,0.040000,-0.013200
0.030600,0.031500,0.003600
0.029800,-0.017600,-0.027300
-0.017400,0.012500,-0.039800
0.021100,-0.033200,-0.026600
-0.007300,-0.034100,0.032900
0.029100,-0.027900,-0.033400
0.015500,-0.020000,-0.047000
0.019700,-0.051500,-0.006500
-0.021200,0.027400,-0.044100
-0.023200,-0.013600,-0.049400
0.053800,-0.014300,0.011200
-0.024400,0.010600,-0.051300
0.033100,0.041100,0.024200
0.004700,-0.056200,-0.015200
0.029600,-0.044200,-0.024600
0.000400,0.009700,-0.058600
-0.033500,0.000000,-0.049100
-0.036600,-0.002800,-0.047400
0.061200,-0.001800,0.000000
-0.044700,-0.024000,-0.036500
0.004000,-0.007500,0.063000
0.043500,0.019000,-0.045900
-0.006100,0.058300,-0.030700
0.056800,-0.006700,-0.039800
0.003000,-0.066300,0.025100
-0.029300,-0.041200,-0.050800
0.051900,0.010800,-0.049700
-0.006600,-0.061400,-0.040500
-0.051900,0.020900,0.049800
-0.027000,-0.063600,-0.031900
0.067900,-0.002900,-0.036500
-0.048100,-0.020400,-0.058600
0.003900,-0.063000,-0.050500
0.043900,0.034700,0.060600
0.024300,-0.035300,-0.070700
0.046300,0.065500,0.020300
-0.034400,0.063900,-0.044500
-0.060300,0.050800,0.035500
0.006400,0.071200,-0.050000
-0.048500,-0.034700,-0.065600
0.065300,-0.041500,0.043300
-0.038500,-0.026700,-0.075500
-0.074600,0.022200,0.043300
-0.052100,-0.053900,-0.050800
-0.073900,0.052800,-0.001600
0.087000,0.010200,-0.032800
-0.069100,0.061100,0.016100
0.094900,0.010000,-0.016500
0.065900,0.072100,-0.001600
-0.006300,-0.097600,-0.007500
-0.069700,-0.071600,-0.004300
-0.069000,0.040100,-0.062100
0.059900,-0.083600,-0.006100
0.012700,0.074800,-0.072100
0.000900,-0.022200,-0.103700
-0.071600,0.024500,0.074400
-0.085700,0.045200,0.043800
0.083800,0.012400,-0.064600
0.023700,0.099000,0.031600
-0.058600,-0.011800,0.088300
-0.058200,-0.037000,0.085600
0.039100,-0.065900,-0.079900
0.108300,0.025300,-0.003800
0.041400,-0.081100,-0.065200
0.018300,0.074600,-0.082300
0.090600,-0.063000,0.025800
0.091500,-0.051600,0.043800
0.007200,-0.046900,0.103600
-0.097400,0.025900,0.053200
-0.088100,0.031600,-0.065400
-0.087000,-0.061300,-0.050600
0.087500,-0.074700,-0.042600
0.016700,-0.081400,0.093000
0.002900,-0.043100,0.117000
0.038200,-0.112600,0.039500
0.035700,0.116900,-0.031500
0.113800,-0.007400,0.059500
-0.128800,0.004200,0.013400
-0.037700,-0.124800,-0.009400
0.126400,-0.032100,0.011400
-0.098300,0.032500,-0.080800
0.114500,-0.022200,0.060600
0.130400,-0.024200,0.024600
-0.030100,-0.123300,-0.046000
-0.073600,-0.120300,0.025800
0.124900,0.054500,-0.046900
0.077300,-0.104200,0.068400
0.000500,0.050600,-0.139000
0.055500,0.047000,-0.129600
0.136100,-0.035800,-0.049700
-0.062500,0.077700,-0.111100
-0.147400,-0.007100,0.026600
0.053000,0.041600,-0.134900
-0.103400,-0.053700,-0.095800
0.060300,-0.115400,0.094100
-0.020000,-0.128200,0.097100
0.138500,0.026100,-0.080200
