0.000000,0.000000,0.000000
-0.000700,-0.000200,-0.000500
0.001100,-0.008500,0.003400
-0.000700,-0.010100,-0.002600
0.009100,0.005500,0.002300
-0.000400,0.002800,-0.010900
0.009500,-0.004800,-0.003800
-0.008100,0.012700,0.001500
0.000500,0.019300,0.005900
0.014300,0.013100,-0.006000
0.002600,-0.018100,0.010000
-0.016200,0.013500,-0.002400
0.007800,-0.001500,0.020600
0.011900,-0.021100,0.007600
0.023600,-0.008500,0.005000
-0.008700,0.021900,0.015800
0.014900,0.020100,0.015200
0.007800,-0.013200,0.026100
0.024500,-0.017300,-0.009100
0.023500,0.016900,0.025000
0.038700,-0.002400,0.003900
0.020100,0.011100,-0.031600
0.019100,-0.030500,-0.026700
-0.021400,0.038000,0.015400
0.020700,-0.019600,-0.038700
-0.021500,-0.048000,0.006000
-0.002900,0.021700,0.050700
0.048000,-0.022500,0.028900
0.059500,-0.013400,-0.015900
0.018000,0.049500,0.039300
-0.019500,0.069200,0.024100
0.058000,0.052300,0.015900
0.001900,0.081700,0.000600
-0.074800,0.012500,0.033300
-0.036100,-0.058700,-0.047800
0.041900,0.071900,-0.018700
-0.005600,0.059700,0.061500
-0.076500,-0.059000,0.019100
