0.000000,0.000000,0.000000
0.003500,0.004600,0.002800
-0.008800,0.007200,-0.002200
-0.011200,-0.004800,-0.010200
0.003500,0.011200,-0.011200
-0.002500,0.002800,-0.018900
0.012800,-0.008800,-0.017500
0.013000,0.021400,-0.018500
0.030500,-0.006900,-0.006700
-0.021000,-0.011800,-0.022400
0.026900,0.002300,-0.026000
0.033900,0.018300,0.003200
-0.002600,0.019500,-0.034600
0.044200,-0.013900,-0.009900
-0.017500,-0.035900,-0.026000
0.021800,-0.022100,-0.036400
0.052100,0.015300,0.016800
-0.014200,0.017000,-0.056000
0.023600,0.034900,-0.044900
0.011200,-0.006400,-0.062000
0.010700,0.032200,-0.053700
0.009800,0.041500,-0.047500
0.079400,0.007700,-0.001100
-0.057100,0.047600,-0.046500
-0.064700,-0.059700,0.015700
