0.000000,0.000000,0.000000
0.000100,-0.001500,-0.000400
0.002600,-0.007600,0.002200
0.005800,0.002100,0.006100
-0.007700,0.003100,0.003800
0.008700,0.002300,0.003300
0.010900,0.006900,-0.000400
-0.000200,-0.013200,-0.003300
0.001900,-0.011500,-0.010000
-0.015600,-0.000300,-0.000500
0.002900,-0.016900,0.001500
-0.016600,0.007900,0.000500
-0.012900,0.001600,0.013600
0.018800,0.004900,-0.002300
-0.011700,0.011600,0.010600
0.002500,0.019500,-0.004500
0.012300,0.010900,-0.013100
-0.016100,0.004600,-0.013300
-0.021100,0.001200,0.004100
0.000900,0.008800,0.021000
0.017100,-0.003800,-0.019700
-0.016200,0.017500,0.015400
0.002700,0.010800,0.026800
-0.024900,-0.015500,-0.004700
0.009100,0.026000,-0.012700
0.030700,0.007000,0.002900
0.016600,0.025000,-0.013300
0.025200,-0.021100,-0.001500
-0.032800,0.004300,0.007900
-0.007300,-0.018300,-0.027800
-0.010100,0.010500,0.031700
0.030100,-0.005700,-0.017400
-0.025500,0.021300,0.016700
0.031000,0.025300,-0.004400
-0.027400,0.002800,-0.032100
0.028700,0.000200,-0.031200
0.019300,-0.014700,-0.035400
0.029100,0.029300,-0.012400
0.043700,-0.005900,-0.013400
-0.002800,-0.040600,-0.022900
-0.012900,0.043700,-0.012000
-0.016400,0.042500,-0.012600
0.043900,0.016900,0.004800
-0.039200,0.013100,0.024900
0.020900,0.031600,-0.030400
0.008400,-0.048700,0.005500
-0.037000,0.038800,0.006000
0.044300,0.030500,-0.006100
0.052200,0.005700,-0.020700
0.018700,0.002500,0.055000
0.039000,-0.045100,-0.006900
-0.006700,0.016200,-0.058000
-0.032800,0.028300,-0.043100
0.018800,-0.060100,-0.005200
-0.016700,0.055800,0.025500
0.058300,0.006800,0.027200
0.009500,-0.025700,0.059300
-0.035700,-0.050800,0.022700
0.044500,0.031900,-0.041300
-0.040400,-0.025800,0.049200
-0.040000,0.019500,-0.052500
-0.028900,0.038400,-0.049500
-0.027700,-0.024800,0.058300
-0.025600,0.041900,0.049000
-0.012700,-0.029900,-0.062700
0.025600,-0.064800,0.015400
0.027700,-0.061800,-0.022700
0.045900,-0.012500,0.053300
0.044400,0.057200,-0.002500
-0.013600,0.049900,0.051100
-0.070800,-0.017800,-0.002200
0.061400,0.015600,-0.040300
0.045200,-0.040900,0.044000
-0.061500,-0.035500,0.028000
-0.040500,-0.058800,-0.030000
-0.034900,-0.069000,-0.015300
-0.030200,0.046500,-0.056100
-0.033000,-0.047200,-0.055300
0.058200,0.049000,-0.028100
-0.057100,-0.057500,0.008100
-0.031900,-0.074300,-0.014000
0.061000,0.052900,0.019400
0.006600,-0.068100,-0.053000
0.082900,0.015400,-0.020800
0.017900,0.071100,0.048700
0.038000,-0.037100,-0.074900
-0.049600,0.073800,-0.023300
-0.023500,-0.043900,0.077700
0.064400,-0.058200,0.036200
-0.017500,-0.089500,-0.023200
0.016700,0.041800,-0.085400
-0.020000,-0.031200,0.089800
0.075500,0.056200,-0.029300
0.029500,0.092100,0.019200
-0.035800,0.072100,0.058400
0.073400,-0.066000,0.020600
-0.082400,0.064300,-0.002000
0.096300,-0.017300,-0.040500
-0.026000,0.092500,0.047900
-0.060900,0.054600,0.070400
-0.075900,0.066900,-0.038800
-0.046100,0.027200,-0.095900
0.101700,0.040800,-0.013900
0.021800,-0.084900,-0.069700
-0.028700,-0.066100,-0.086900
-0.050400,0.096500,0.032300
0.037000,0.109400,-0.008900
-0.061900,0.064000,0.074900
-0.095000,0.046700,-0.052600
0.076800,0.094700,0.031300
-0.030000,0.050700,0.111500
-0.055000,0.079900,0.081300
-0.111700,-0.061200,0.014100
0.067400,0.100400,0.046300
0.104900,0.076100,-0.015500
0.095200,0.089000,0.008000
0.017000,0.099500,0.084700
-0.026200,0.015400,-0.129500
-0.063700,0.013300,0.118800
-0.128400,0.006300,0.043900
-0.069800,0.094900,0.074200
-0.107800,0.085200,-0.023900
0.127400,0.043000,-0.043200
-0.115400,-0.075300,-0.033300
-0.041800,-0.137700,-0.006400
0.042900,0.063300,-0.124400
0.018600,-0.140700,-0.036100
-0.001700,-0.142600,-0.036300
-0.052000,-0.074500,-0.116100
0.048200,0.133300,-0.046900
0.047100,-0.130400,0.058800
-0.115600,-0.096700,-0.004300
0.131600,0.054100,0.050700
-0.071300,-0.014700,0.132500
0.022500,-0.139900,-0.053400
0.052100,0.142400,-0.026600
0.003100,0.139400,0.065900
0.137500,-0.058600,-0.039000
-0.116500,-0.051700,0.089100
-0.130900,-0.027400,0.081500
0.107800,-0.093700,-0.067300
0.041000,-0.150800,-0.023800
-0.068900,-0.132400,-0.059200
0.022900,-0.130800,-0.090300
0.138200,-0.047000,0.068100
-0.055100,-0.019300,0.152600
0.104100,0.034300,-0.124800
-0.158900,0.056100,0.001100
-0.115000,-0.113200,0.049200
-0.001100,0.134200,0.102800
0.118300,-0.121000,0.019800
-0.001200,-0.147100,-0.090100
0.103400,0.035400,-0.133800
0.123700,0.075800,-0.093900
0.137300,-0.070900,-0.081400
0.057100,0.165300,-0.007000
-0.128600,-0.120500,-0.020200
-0.053800,-0.006900,0.169200
0.082800,-0.109000,0.114800
