0.000000,0.000000,0.000000
0.002700,-0.003800,-0.003200
-0.002300,0.008700,-0.005200
-0.001500,-0.011000,0.003100
0.010400,0.006000,0.004300
0.001700,-0.004200,0.013700
0.006500,-0.009600,-0.008700
-0.016500,-0.003700,-0.002000
0.014200,0.021900,0.000300
-0.014500,0.028600,0.009000
0.012500,-0.032700,0.002400
-0.003500,0.038300,-0.010300
-0.014400,0.026500,-0.030700
-0.010100,0.009100,0.045800
0.004300,0.000800,-0.055200
0.016800,0.052000,0.026800
0.003500,0.020700,0.057500
-0.014500,-0.051200,0.030500
0.004300,-0.002800,-0.062700
-0.027100,-0.049600,-0.037000
-0.018700,-0.050000,0.041900
0.063500,-0.018600,-0.015200
-0.025700,-0.064500,0.002400
-0.041500,0.002300,0.058400
