0.000000,0.000000,0.000000
0.021800,-0.008200,0.023900
-0.013300,-0.029100,0.030300
0.029500,0.033300,0.006800
-0.045800,0.000500,-0.008900
0.026700,-0.040000,-0.015300
-0.012500,-0.062700,0.015900
-0.060500,0.028600,-0.015000
0.066600,0.000000,-0.036600
-0.048300,0.062500,-0.015400
-0.043200,-0.072000,0.016400
0.084600,-0.019600,-0.001700
0.054400,0.044000,-0.064800
-0.035600,0.095800,-0.000600
-0.101100,0.005900,0.030100
-0.090000,0.034000,-0.045000
0.054500,0.087000,0.027800
-0.017700,0.086900,-0.062900
0.091700,-0.042200,-0.054900
0.095900,0.006200,-0.063100
-0.029900,0.088400,-0.068300
-0.104400,-0.072500,-0.006900
0.123000,0.020300,0.033100
-0.051100,0.112400,0.041900
-0.021300,0.131300,0.005000
-0.101400,-0.067700,0.056000
-0.120500,0.011200,0.075600
-0.133600,-0.062800,0.049300
0.155000,0.052400,0.010800
0.082900,0.110700,0.091600
-0.025100,0.180900,0.016200
