0.000000,0.000000,0.000000
-0.012300,0.000500,0.001200
0.032200,-0.006400,-0.004800
0.019300,0.021400,0.017500
-0.000100,0.039000,-0.014600
0.020100,-0.036400,0.002500
0.012100,-0.032600,-0.027000
0.035100,-0.026700,0.006200
0.043500,0.009900,0.012300
-0.010200,-0.046400,-0.014900
-0.021600,0.046000,0.000000
-0.026700,-0.034900,0.035400
0.038100,0.042500,-0.009100
0.006400,-0.007200,0.057200
0.031900,0.029000,0.042000
-0.017700,-0.038600,0.043500
-0.007900,-0.004000,0.060400
0.021100,0.060900,-0.020100
0.019100,0.072200,0.006200
0.022800,0.069100,0.023600
0.026100,0.039900,0.069000
