0.000000,0.000000,0.000000
-0.000800,0.003300,0.002200
-0.010700,-0.003400,-0.000600
0.006000,0.011400,-0.013700
-0.002600,-0.009500,-0.017600
0.021700,0.021000,0.007900
-0.019800,0.007000,0.029800
0.002700,0.027400,-0.025500
0.026700,-0.024700,0.014000
0.008000,-0.004100,0.044300
-0.040200,-0.007100,0.024800
-0.000300,-0.048400,0.024800
-0.052900,0.009900,0.008300
0.039500,-0.015800,0.038100
0.042700,0.037900,-0.002900
-0.005500,-0.042400,-0.038700
-0.052100,0.026400,0.000800
-0.005000,0.004800,0.059400
0.027200,-0.055800,-0.009100
-0.036400,-0.028800,-0.043100
-0.029100,0.010800,0.055300
-0.009100,0.062700,-0.008800
0.023000,-0.052200,0.030700
-0.046000,-0.040000,0.044500
0.000600,0.030500,0.074000
-0.030600,-0.001300,-0.078100
-0.004500,0.001500,0.084900
-0.061800,-0.001900,0.063700
0.072800,-0.012100,0.051700
-0.069400,0.015600,0.059200
