0.000000,0.000000,0.000000
-0.002900,0.003000,0.000400
-0.001800,0.002400,0.006400
0.001900,-0.007400,0.000600
0.006500,0.000400,0.004700
0.007200,-0.004000,0.003600
0.000200,0.006900,-0.007100
0.006400,0.006800,-0.005400
0.003200,0.010700,0.001000
0.003400,-0.010500,-0.002900
0.007600,-0.009500,-0.002300
-0.000800,0.005200,0.012400
-0.010800,-0.006700,0.004600
0.005600,-0.003900,0.012100
0.010200,0.010300,-0.005000
-0.015400,0.004200,-0.001200
0.013700,0.006400,-0.006300
-0.013300,0.006900,0.007000
-0.009400,-0.002400,0.013800
-0.004200,-0.014600,0.009600
-0.003000,-0.012000,-0.013500
0.008400,0.014200,0.008700
-0.002200,-0.013800,-0.014000
0.006500,0.016200,-0.010800
0.003000,-0.006400,0.020200
-0.002200,0.017400,-0.012900
0.005500,0.010600,-0.018300
-0.001000,0.017200,0.014100
-0.010900,-0.006100,0.019500
0.013500,0.009100,-0.016700
0.005100,0.022800,-0.000900
0.017200,-0.013600,-0.009000
-0.000900,0.023500,-0.006400
0.016000,0.013500,-0.013100
0.007200,-0.024900,-0.002400
-0.024500,-0.003100,0.008300
0.005000,0.008400,0.025400
0.007900,-0.018400,0.018700
-0.009400,0.021900,0.014100
0.000000,0.027300,0.004800
0.019800,0.006400,0.019000
-0.028600,-0.001400,0.001900
0.014300,-0.024700,0.003000
0.002600,0.028100,0.006700
-0.018400,0.016600,-0.016200
-0.009100,-0.000700,0.028200
0.011900,0.016200,0.021800
-0.017700,0.014000,0.019500
-0.003600,0.029500,0.004700
-0.028900,0.009300,0.004100
0.022600,-0.005700,-0.020900
0.012900,0.028500,0.007600
-0.017700,0.026000,0.009100
-0.016100,0.012800,0.025700
0.031200,0.005900,-0.008800
0.004800,-0.030600,-0.012300
-0.024700,0.022500,0.001600
-0.001100,0.019600,0.027500
0.015000,0.000400,0.032500
0.019200,0.006200,-0.030300
-0.021100,0.026500,0.013500
-0.032200,0.015400,0.007800
-0.029400,0.019200,0.011400
-0.004500,0.007000,-0.036500
0.006500,0.031500,0.022100
-0.040600,-0.006600,0.004300
0.005400,0.035000,0.021700
-0.001700,-0.042200,-0.005400
0.036400,0.016700,0.015000
-0.004100,0.038000,0.019200
0.018800,0.025700,0.028900
0.000100,-0.041400,0.012600
-0.020900,0.037500,0.005800
0.015200,0.041600,-0.006700
-0.023700,0.000800,0.038200
-0.020000,-0.038200,0.013500
0.045500,0.004200,-0.006200
-0.007600,0.008500,0.045900
0.002400,-0.045700,0.016400
0.017000,0.045400,-0.006100
-0.008400,-0.024700,-0.042300
0.032700,-0.033300,0.017600
-0.017000,0.039800,0.024800
-0.033000,0.037300,0.004600
0.006500,0.044400,0.026500
-0.011400,-0.039700,0.031800
-0.016700,0.028500,0.040600
0.040000,-0.011700,-0.031700
-0.038100,0.037600,0.001700
-0.026200,0.037200,0.028400
-0.037900,-0.020000,0.033900
-0.021800,0.020500,0.046200
0.007400,0.020900,0.051300
-0.005300,0.043900,-0.035000
-0.020600,-0.049800,-0.020200
0.011000,-0.021400,-0.052700
-0.023800,0.022800,0.048200
0.040400,-0.036800,-0.022500
0.039000,0.046100,0.005500
-0.040500,-0.011400,0.047200
0.008700,0.060700,0.021000
-0.063400,0.013700,-0.007000
0.036000,0.031900,0.045000
0.054300,-0.019100,-0.032400
0.031900,-0.001300,0.058100
-0.007900,0.042700,0.050900
0.043600,0.048200,0.018100
0.055600,0.038200,0.011000
0.044600,0.024000,0.046800
-0.042000,0.055900,0.000500
-0.024300,0.059500,0.028100
-0.054200,-0.016300,0.042900
0.021900,0.057700,-0.035900
0.026200,0.053800,0.041600
0.067900,0.027000,-0.001800
0.059800,-0.033400,-0.028200
0.047400,-0.053900,-0.019500
-0.074000,0.016500,0.000400
-0.022100,0.072500,-0.003200
