0.000000,0.000000,0.000000
0.001600,0.001500,0.000100
-0.002200,-0.011200,-0.005000
0.001000,-0.003000,0.013000
-0.009900,-0.011400,0.000000
0.000100,-0.011200,0.021200
0.012100,0.024300,0.007700
0.015900,0.021100,-0.019300
-0.006300,-0.040000,0.006000
0.020900,-0.035700,-0.013100
0.051200,-0.012100,-0.023900
0.012200,-0.056100,-0.019200
0.025500,-0.060000,-0.005000
0.019900,-0.056200,0.030200
0.061700,-0.021500,0.014800
-0.001500,-0.069000,0.006200
0.019600,-0.061800,-0.030000
-0.046400,0.031300,-0.051200
-0.068800,0.015800,0.040200
-0.018000,-0.034700,0.072700
-0.027800,-0.065200,-0.048400
0.043200,-0.075300,-0.011600
0.075000,-0.023500,0.038900
-0.007100,0.019100,-0.085300
-0.051300,0.061100,0.042500
0.067400,-0.055600,0.023600
0.053900,-0.065800,0.045500
