0.000000,0.000000,0.000000
-0.003300,0.002100,0.004000
-0.000800,-0.006800,0.001600
0.004100,0.006900,-0.011900
-0.010800,0.007200,0.016600
0.022400,0.002300,0.003900
-0.000300,0.011100,-0.021600
-0.019200,-0.026400,0.006300
-0.007500,-0.016600,-0.028200
0.032400,0.006700,-0.015300
0.017500,-0.030200,0.019700
-0.001900,-0.038100,-0.020200
0.029600,0.022000,-0.031400
0.008700,-0.003200,-0.049700
-0.047000,0.000900,0.021300
-0.051600,0.002100,0.002000
-0.007700,-0.047400,-0.019300
0.026300,-0.022200,-0.038900
0.049300,0.001000,0.016900
0.012800,-0.050900,-0.000900
0.007700,0.037600,-0.039800
-0.006700,0.053300,0.028400
-0.019000,0.054300,0.023000
-0.028000,-0.056300,0.008900
-0.035100,0.039100,0.036800
-0.002800,-0.043900,-0.048200
-0.065300,0.009000,-0.003300
-0.064700,-0.006200,0.013400
-0.034800,0.056900,0.014700
0.021400,-0.062500,-0.021600
-0.021400,-0.073100,-0.010800
-0.035700,0.043700,0.052300
-0.042600,0.064900,0.005700
-0.026500,-0.069400,-0.041900
-0.018700,0.076100,-0.042200
-0.040800,0.079200,0.013000
0.038600,-0.020800,-0.083000
0.008900,0.096900,0.033800
0.014500,0.107500,-0.005300
