0.000000,0.000000,0.000000
-0.002900,-0.004400,0.000700
0.001800,0.001700,0.005400
0.002000,-0.004200,-0.009700
0.003300,0.012700,-0.001500
-0.001600,0.012900,-0.005900
-0.010800,0.012200,0.004800
-0.001500,-0.017500,0.002400
0.000400,0.016800,0.006500
-0.021000,0.012700,0.007600
0.015700,-0.002600,-0.023800
-0.017000,0.023600,0.004500
0.010800,0.024600,-0.015100
0.009600,0.003800,-0.029600
0.028700,-0.009000,-0.013200
-0.009700,0.029800,-0.012000
0.013200,0.031000,0.001600
0.028000,0.018900,-0.007000
-0.009500,0.029200,0.021700
0.007800,0.037900,0.009800
-0.032100,-0.011600,-0.021600
-0.025500,-0.030300,0.013700
-0.018400,0.037500,-0.011900
-0.005200,-0.015000,0.047500
0.006600,0.018900,-0.047700
0.011600,0.051800,-0.007500
-0.044500,0.002600,-0.030700
0.008700,0.052200,-0.014500
0.015300,0.007600,0.053900
-0.059800,0.021400,0.004400
0.003400,0.061400,-0.033600
0.042500,-0.038700,-0.045300
0.062000,-0.017600,0.035300
0.001500,0.063400,-0.043200
0.006900,-0.061900,-0.045200
0.022800,0.070200,-0.027100
0.067800,0.047200,0.014400
-0.029100,0.068600,-0.045700
0.075700,0.046600,-0.007900
-0.082700,0.043300,0.001200
-0.058600,0.063700,0.036000
-0.064500,-0.051700,-0.051900
0.021100,0.093600,-0.026500
0.054500,0.011500,0.086400
0.058000,0.084000,-0.035000
-0.008800,0.052300,-0.102200
-0.041300,-0.021700,0.106100
0.102500,0.054000,0.030900
