0.000000,0.000000,0.000000
-0.004800,-0.003500,0.003000
-0.007700,0.001100,-0.013500
-0.015200,0.006000,0.007700
-0.013700,0.016800,-0.010900
-0.020100,0.013800,-0.002700
0.002100,0.021300,0.012800
0.004400,-0.011000,-0.022900
-0.012800,0.020700,0.013000
0.016900,0.019800,0.014700
0.017700,0.024200,0.000100
-0.027200,0.007300,-0.012900
-0.006600,0.023900,-0.021900
0.025600,-0.004400,-0.021700
-0.008400,0.025600,0.023600
-0.009000,0.017900,0.034700
-0.001900,0.021400,0.034900
-0.000900,0.030600,-0.027300
-0.034800,-0.009000,0.022100
0.021300,0.000400,0.036600
0.001600,0.015500,-0.040900
-0.004700,0.005500,0.045900
0.043000,0.019900,-0.016000
0.003500,0.050400,-0.006900
-0.008900,0.040700,0.039300
0.045900,-0.002900,0.040000
-0.032100,-0.050500,-0.015900
0.001600,0.060700,-0.018800
0.028000,-0.039600,0.047900
0.006500,0.069100,0.009500
0.000000,0.051200,0.053400
-0.084800,-0.040100,0.018200
