0.000000,0.000000,0.000000
0.003200,-0.004600,0.001500
-0.003800,0.010400,-0.004000
0.004700,0.012300,0.000700
0.003700,-0.002300,-0.012700
0.009400,0.006800,0.006900
-0.007000,-0.012200,-0.005200
0.002200,0.006000,0.014100
-0.005900,0.000700,0.016400
-0.002500,0.003400,0.017500
0.003900,0.009600,-0.015100
0.014900,-0.002100,0.010800
0.016000,0.009800,-0.001800
-0.004600,0.018400,0.005300
-0.011500,-0.015500,0.007000
0.007500,0.021500,0.005100
-0.013000,-0.013400,0.014600
0.000200,-0.026900,0.001900
0.026300,-0.008600,0.000000
-0.001200,0.019700,0.021300
-0.003200,-0.005800,-0.031200
-0.004300,-0.017800,0.026600
-0.034100,-0.000500,0.002000
0.003700,0.033700,-0.006100
-0.006000,0.016000,-0.030100
0.016300,0.017300,0.026200
-0.006800,0.031600,-0.020500
0.022900,0.013200,0.028800
-0.033800,-0.018500,0.008700
-0.001400,-0.003700,-0.041500
-0.041200,-0.001500,0.010400
0.006900,0.005900,0.041800
0.007900,0.038700,0.021200
-0.038300,-0.023000,0.009500
0.006000,0.040500,0.021100
-0.024600,-0.000700,-0.042100
-0.011700,-0.000800,0.052400
0.026600,-0.044500,0.019400
-0.029800,0.041700,-0.021200
-0.007800,-0.016200,0.056100
-0.005200,-0.059400,0.005800
-0.002900,0.006600,-0.061100
-0.014200,-0.057100,0.020600
-0.049600,0.025500,-0.028300
0.052900,0.030200,0.014300
0.033600,-0.045900,-0.026100
0.018100,0.056000,0.023900
0.025300,-0.044000,0.038400
-0.017500,0.020100,0.058200
0.064300,-0.012600,0.004500
-0.051600,-0.030900,-0.027300
0.056200,0.032300,-0.017700
0.047700,-0.048900,0.009700
-0.029500,0.031800,0.056700
0.010400,-0.069100,-0.015300
0.022600,0.027100,0.063400
-0.011900,-0.033800,0.064900
-0.063400,0.014500,0.039900
0.033200,-0.043000,0.055800
-0.047800,0.016600,-0.059300
-0.065200,0.044400,-0.019400
0.008500,-0.076400,-0.030700
0.000800,-0.017600,-0.081100
-0.029800,-0.072400,0.027800
0.078400,-0.028800,0.028300
0.002700,-0.075500,0.047500
0.058100,-0.073100,-0.003200
-0.043100,0.039900,0.073900
0.038100,0.025600,-0.083200
-0.004600,0.059400,-0.074100
-0.090300,0.029300,0.007300
0.007800,0.089400,0.037000
0.004900,0.097200,-0.006900
-0.030900,0.072300,0.058100
0.025400,-0.015000,0.093500
0.049900,-0.046500,-0.071000
-0.005400,0.066600,0.079500
0.029700,0.100100,-0.004100
-0.081400,-0.071500,-0.018900
0.024100,0.104100,-0.028400
-0.002100,0.107100,-0.027500
-0.070700,0.086100,0.009900
-0.050600,0.051000,0.087200
-0.041200,-0.083600,0.065900
0.012900,0.088800,-0.072700
0.091900,-0.038300,0.059700
-0.087800,0.064300,-0.048800
0.025200,0.008800,0.117400
-0.089700,-0.018500,0.080800
0.062700,-0.102600,0.022700
-0.028600,0.116100,-0.030600
0.036600,0.076300,-0.091400
-0.058200,-0.101500,-0.043400
-0.016900,0.069300,0.113700
0.099800,-0.060500,0.072200
-0.077600,-0.073400,0.088100
0.059400,0.087400,0.092100
-0.137200,-0.027400,-0.011500
0.051300,-0.118900,0.059600
0.051400,0.004300,-0.133000
0.019900,0.047400,0.136000
-0.004800,0.089300,0.114900
0.027600,-0.036700,0.140000
0.005300,0.130500,0.068200
0.031800,-0.032500,0.142400
-0.062600,-0.094500,0.097800
-0.087700,-0.090700,-0.084400
0.079000,-0.032400,0.128500
-0.071300,0.138300,-0.020600
0.077900,-0.113900,0.074800
0.044500,0.092000,-0.121600
