0.000000,0.000000,0.000000
-0.002300,0.001500,-0.001100
0.003200,0.001200,-0.000800
-0.000700,-0.004800,-0.001600
0.002700,-0.004700,-0.002300
-0.002000,0.003500,0.004900
-0.006600,-0.000400,-0.002100
-0.000800,0.006900,-0.001200
0.006400,-0.001600,-0.002800
-0.006500,-0.002500,0.001800
-0.002400,-0.007400,-0.003500
-0.008700,0.001600,0.001400
-0.004500,0.007400,-0.002500
-0.002200,-0.006500,-0.007400
-0.005700,-0.008000,0.006300
-0.001500,0.008200,0.009200
-0.002600,-0.011600,-0.004200
0.011300,0.005400,-0.003600
-0.000400,0.013100,0.003900
-0.005700,-0.012300,-0.002700
-0.008000,-0.009300,-0.008600
-0.009000,0.011700,-0.003500
0.005500,0.010500,-0.009500
-0.010600,-0.010800,0.004600
-0.001000,-0.007200,-0.015500
0.003700,0.009300,0.015600
0.017200,-0.005800,-0.004800
-0.002400,-0.020000,-0.003100
0.016100,0.010000,0.009900
-0.014800,-0.016000,0.004200
0.014600,0.016000,0.005100
-0.004300,0.009900,-0.019600
-0.020200,0.009300,0.004700
0.016700,0.004100,0.019700
-0.012400,-0.022800,0.006100
0.010000,0.004900,-0.024400
0.005800,-0.023800,0.015300
0.001400,0.002700,0.029400
-0.010800,-0.010600,0.025800
0.001200,0.028500,-0.010400
-0.015500,-0.026200,0.005300
0.018300,0.002700,0.025100
0.014300,0.028200,-0.002700
0.008200,0.025200,0.017600
0.008000,-0.032300,-0.000900
0.017200,0.029600,-0.001300
0.008400,0.033400,-0.006900
-0.006900,0.001500,-0.034500
-0.028800,0.002000,0.021500
0.000700,0.034200,-0.011900
-0.018400,0.026600,-0.016600
0.009300,0.016400,-0.031600
-0.036500,0.008700,-0.007000
-0.001800,-0.034400,0.016500
0.023400,0.024700,0.018700
-0.007800,0.004400,-0.039300
0.038700,-0.008000,-0.010600
-0.001900,0.041300,-0.002000
-0.039500,0.005300,0.018000
-0.025600,0.035800,-0.002200
0.024300,-0.040400,0.002300
0.035200,0.028800,0.013800
0.039400,-0.026700,0.001300
-0.017600,-0.009500,0.044100
-0.017300,0.025300,0.037700
0.025300,0.009300,0.041500
0.043300,0.011200,0.022000
0.005200,-0.034400,-0.035900
-0.014900,0.025100,-0.042900
0.033400,0.026700,0.029700
0.035800,0.027800,-0.028500
-0.030000,-0.043300,0.013300
0.003800,-0.048800,0.030300
-0.010200,0.003700,-0.056900
0.037800,0.039100,-0.020700
0.047300,0.021900,-0.026300
-0.053900,-0.016700,0.021300
-0.038900,-0.041200,0.021900
-0.023500,0.052300,-0.022400
-0.059800,0.018600,0.003800
-0.038800,-0.022700,0.044200
0.017600,-0.058400,0.017100
-0.036100,-0.037900,-0.037800
-0.050300,-0.026500,-0.033800
0.061300,0.002200,0.025200
-0.059800,-0.017900,0.024300
-0.014400,-0.038400,0.054100
-0.018900,-0.061700,-0.021900
0.017200,-0.065900,0.004500
-0.048300,-0.049300,0.006000
0.045900,-0.038500,-0.037000
-0.069000,0.008900,-0.019100
-0.008000,-0.065300,0.033900
-0.072200,-0.016400,0.010700
-0.021800,-0.039900,0.064000
-0.059400,-0.022400,-0.049000
0.007300,0.044900,-0.068300
0.014900,-0.013500,0.080700
0.047500,-0.065400,-0.023300
0.018100,-0.083400,0.006600
0.022600,0.067800,-0.050300
-0.083900,0.017800,0.018800
-0.032100,-0.065000,0.050700
0.044600,0.072200,0.027600
-0.067200,-0.042600,-0.040600
0.058100,-0.050200,0.050600
0.091500,-0.007700,0.011600
-0.067600,-0.061600,-0.016600
0.089400,0.025200,0.023000
-0.068800,0.069100,-0.013700
0.019500,-0.081400,-0.054000
-0.079100,0.012400,-0.074900
-0.017600,-0.084300,0.068900
0.115500,-0.002300,-0.013300
0.040800,0.087900,0.065000
-0.108000,-0.037400,-0.026000
-0.089100,0.016500,0.075300
-0.110100,-0.009000,-0.046400
-0.067800,-0.046400,-0.088200
-0.050700,0.072600,-0.085500
0.007900,-0.031100,-0.121800
-0.079800,0.089100,-0.042100
-0.038000,-0.094400,0.079300
-0.036900,-0.131300,-0.005700
0.085500,-0.053100,0.093000
0.000400,-0.073300,0.116500
0.114200,-0.070000,0.042100
0.068900,-0.055600,0.112300
0.112100,0.083900,-0.032600
0.115800,0.088500,0.021500
0.057900,-0.129600,-0.046100
0.121200,-0.081500,0.034300
-0.032800,0.128400,-0.070800
-0.144500,-0.008900,-0.053000
-0.135400,-0.072500,0.024300
-0.149500,-0.025800,-0.036900
0.024700,0.147300,0.047700
0.050000,-0.144700,-0.047600
-0.084400,-0.096600,-0.098500
-0.132200,0.046500,-0.085300
-0.135800,-0.012700,0.092700
0.107400,-0.038800,0.124500
0.145700,0.050700,0.072400
0.049900,-0.142100,-0.080700
