0.000000,0.000000,0.000000
0.000600,0.001100,-0.006000
0.003400,0.008800,-0.011200
-0.010700,-0.005900,0.014100
-0.002000,0.005500,0.018300
0.020300,-0.006700,-0.003700
0.000100,-0.013900,0.017700
0.019700,0.013300,-0.021200
0.009500,0.014300,0.030900
-0.034100,-0.003600,0.009400
0.028500,0.003000,0.027000
-0.015100,-0.006900,0.037300
0.016100,-0.039200,0.002000
0.000000,0.043800,-0.017000
0.039900,-0.018100,-0.027600
0.026100,0.046200,-0.000200
0.034700,-0.034900,-0.024500
0.009700,-0.052500,-0.025100
0.008600,-0.052900,0.027300
0.056600,0.035700,0.017300
-0.005100,0.056200,0.042100
-0.003100,-0.063100,0.034400
0.063300,-0.036800,0.010200
-0.023800,-0.064600,0.030500
0.039800,-0.051100,0.039100
0.039000,-0.007100,0.066800
-0.057500,-0.002000,0.054500
0.068600,0.041200,0.000400
0.012600,-0.054200,0.061100
0.074700,0.016300,0.032500
-0.022400,-0.078600,-0.019300
0.046200,-0.008700,0.075200
0.009100,-0.089900,0.011900
0.061300,-0.067100,0.008700
0.051800,-0.037600,0.073600
0.030400,-0.021300,0.091600
0.089200,-0.001200,-0.050600
0.086800,-0.033000,0.048400
0.029500,-0.075100,0.071800
