0.000000,0.000000,0.000000
-0.003000,0.002900,0.004100
0.002300,0.014100,-0.008000
-0.014500,-0.005200,0.008700
0.020000,-0.001800,0.004700
0.020200,-0.010200,-0.002800
-0.002200,-0.022400,-0.009700
0.009400,0.021000,0.013400
0.014000,-0.024300,0.003700
0.025100,-0.014300,-0.029000
0.015100,-0.035300,0.021800
0.029800,-0.033400,0.005300
0.045400,-0.007800,-0.004700
0.042000,-0.005900,-0.024800
0.039100,0.034600,-0.013900
0.032300,-0.043400,-0.004100
0.030200,-0.042000,0.020400
0.036200,-0.044100,-0.000500
0.029900,-0.034800,0.035900
-0.002600,0.022800,0.056900
-0.039200,0.043200,-0.031300
-0.046200,0.018900,0.048900
0.039700,-0.054200,0.020500
-0.048800,-0.043800,-0.025200
-0.003700,0.038800,0.061100
-0.019700,-0.018500,0.071100
0.029200,0.066000,0.024800
-0.001600,0.071500,0.027700
0.071600,-0.031400,-0.009100
0.045800,0.004600,-0.066900
-0.059300,-0.052600,0.033300
0.065300,-0.064500,0.011900
-0.010100,0.073600,-0.059100
0.093300,-0.012300,-0.028100
0.073400,0.040500,-0.052200
-0.057800,-0.067500,-0.045400
-0.047800,-0.090800,-0.018300
0.044400,0.044600,0.087400
0.060600,0.083900,-0.030500
-0.025500,-0.090600,-0.057400
-0.022800,0.042200,-0.100800
