0.000000,0.000000,0.000000
0.001200,-0.004000,0.002000
-0.003600,0.002000,-0.005000
0.000400,-0.000100,0.007700
0.006600,0.003800,-0.006400
-0.002700,-0.010000,-0.003900
-0.009500,-0.000100,0.005800
-0.009800,-0.004500,-0.005200
-0.000200,-0.013000,0.001500
-0.005100,0.010200,-0.006600
-0.005800,-0.006200,-0.010700
-0.010100,-0.011400,0.008000
-0.012700,0.008300,-0.009000
0.005400,0.001200,0.016800
-0.017700,0.002400,-0.004200
0.004100,-0.011200,0.014000
-0.003200,-0.002100,-0.018300
0.014700,-0.011700,-0.003900
-0.015900,-0.006100,0.010000
-0.001600,-0.019000,0.006700
0.014900,0.007800,-0.011500
-0.001100,0.012800,-0.016600
-0.019500,0.007200,-0.009700
0.023700,0.000500,-0.003500
-0.017400,-0.010100,-0.015800
-0.006400,0.010300,-0.023000
-0.013800,0.015900,-0.015500
-0.012400,-0.009300,0.022800
0.007100,-0.013200,-0.023400
-0.000800,-0.000600,0.029100
-0.022600,-0.011900,-0.014400
0.006300,-0.025100,0.014100
-0.024400,0.014900,-0.008300
-0.000200,-0.024700,-0.018400
-0.010200,-0.026300,0.017300
0.011000,-0.022800,0.021700
0.006400,-0.000100,0.033900
-0.011300,0.025200,0.020700
-0.021500,0.023300,0.014200
-0.022200,0.027900,-0.002300
0.004600,-0.030000,-0.018900
0.004500,0.001900,-0.035700
0.035800,0.001300,0.006200
-0.032300,0.017300,-0.001500
0.012600,0.034300,-0.003100
0.000900,0.021200,-0.030500
0.002900,0.037800,-0.008200
0.023400,-0.030900,-0.003900
-0.032900,0.002400,-0.022700
0.026300,0.025000,0.021600
0.025300,-0.034700,0.002600
-0.038300,-0.019000,-0.006400
-0.009900,-0.031900,0.028600
-0.023200,0.004100,0.037600
-0.005700,-0.015700,0.041300
0.004600,-0.026800,-0.036100
0.017900,0.042400,0.002300
0.031000,0.028400,0.020200
0.021700,-0.014900,-0.038600
0.006300,0.037000,-0.030400
0.013600,0.014700,-0.045400
0.017800,-0.035100,0.030900
0.037100,0.027100,0.021700
0.031900,-0.029400,-0.027100
-0.042400,0.030900,0.005000
0.006700,0.048700,-0.027500
0.009900,-0.052500,-0.020000
-0.003400,-0.050900,0.028000
-0.026900,0.037400,0.037700
0.028500,-0.038800,-0.037800
0.052200,0.009100,0.037000
0.012600,-0.017800,-0.061400
0.026100,-0.034300,-0.048900
0.004000,-0.026900,-0.062000
-0.023700,-0.060400,-0.021300
-0.020600,-0.030400,-0.060500
-0.053500,0.003700,0.050000
0.042500,-0.036900,-0.047300
0.034100,-0.060000,0.026800
-0.000800,0.025800,0.069400
0.038600,-0.013500,0.062200
-0.007100,0.062700,0.039600
0.071600,0.019400,0.023100
-0.030100,0.022100,0.068700
-0.012000,-0.042100,0.065900
0.071000,-0.015900,-0.035200
0.045800,0.012900,0.065700
0.021600,-0.057900,-0.060900
0.078100,0.038200,0.013900
0.019500,0.086000,0.005800
0.058800,-0.056900,-0.042900
-0.000900,0.011600,-0.091700
0.075400,-0.055400,-0.001100
0.023400,0.023300,0.090600
0.075500,-0.052700,-0.028800
-0.026300,-0.011900,-0.093700
0.075500,0.068800,-0.010900
0.085200,0.004400,-0.063400
-0.033500,0.026400,0.103700
-0.005000,-0.005200,-0.112100
-0.021800,0.014000,0.110400
0.053700,-0.057700,-0.082700
0.057100,0.092200,0.039300
0.086000,0.023800,-0.074900
-0.036200,0.096700,-0.056600
0.116300,-0.018700,-0.010200
0.034000,0.056300,-0.102500
-0.065300,-0.098000,0.035100
0.039600,0.014700,0.116500
0.034500,0.040600,-0.112700
0.118800,-0.042500,-0.000800
-0.069100,-0.054400,0.094500
-0.018900,0.065200,0.111500
-0.022400,-0.094900,0.087400
0.007400,-0.056100,-0.118400
0.055000,-0.118900,0.018000
0.065400,0.081700,-0.081500
-0.069900,0.107900,-0.034200
0.077500,-0.073000,-0.081200
0.092900,-0.096300,0.007500
0.073900,-0.078300,-0.080800
-0.051900,0.110500,-0.058800
0.136100,0.015300,0.002100
0.108900,-0.049000,0.070600
-0.023900,-0.050600,-0.127200
0.033700,0.137700,0.021600
0.132000,-0.051600,0.024100
-0.055700,0.077300,0.121300
-0.005800,-0.094300,-0.123300
0.056000,0.023200,-0.144400
-0.064500,-0.083800,0.121100
-0.157500,-0.044600,0.021200
