0.000000,0.000000,0.000000
0.001100,-0.000800,-0.000200
-0.005700,-0.003200,-0.000500
-0.003600,0.002200,0.005700
-0.003000,-0.009700,-0.003800
-0.009900,-0.007600,0.002200
0.016800,-0.002700,-0.004300
-0.003400,0.007900,0.017600
-0.024100,0.001900,-0.009800
-0.021900,0.001900,-0.014700
-0.010500,0.011800,0.022000
-0.026200,0.006000,0.003500
-0.012700,0.022700,-0.011500
0.000100,0.007900,0.031000
-0.018000,0.019900,-0.017700
-0.006200,0.031500,0.002600
-0.011900,-0.016400,0.028200
-0.015300,-0.026800,0.018100
-0.008200,0.027900,0.022800
0.004000,-0.037100,0.004200
-0.007500,0.003700,0.037100
-0.003800,-0.038000,0.003500
-0.039600,-0.010500,0.008600
-0.000200,0.035300,0.022600
0.032000,-0.030000,0.001400
-0.033500,-0.026100,0.011500
-0.031900,-0.010900,0.030400
-0.003300,0.047100,0.013600
-0.020700,0.034800,-0.034200
-0.033200,-0.032300,-0.028600
-0.036200,-0.033300,0.024400
0.000200,-0.010600,-0.054900
-0.016800,0.054600,0.002800
-0.052200,-0.002800,0.025200
-0.030500,-0.006600,-0.055000
0.020500,0.032400,0.053200
-0.014100,-0.034800,0.056300
-0.074000,0.002500,-0.013400
-0.059100,0.038300,-0.028400
-0.010300,-0.057700,0.049800
0.008300,-0.023800,0.073100
-0.055100,-0.036500,0.041900
-0.073700,-0.006000,0.027800
-0.038200,0.047500,0.059800
-0.017700,-0.040900,-0.075100
-0.016500,0.085400,0.024200
-0.084400,-0.037800,0.002600
-0.034500,0.058600,0.065500
0.024500,0.075200,0.055400
-0.012400,-0.072900,0.071900
-0.094000,0.041700,-0.042900
