0.000000,0.000000,0.000000
0.000300,-0.001100,-0.001800
0.001800,0.000300,0.002100
-0.004900,-0.001400,0.000800
-0.005300,-0.001300,-0.001600
0.000800,-0.000200,0.007900
-0.006500,0.005200,0.001300
-0.005000,-0.007600,-0.000100
-0.004300,-0.008500,0.002800
-0.006700,-0.006100,0.008000
-0.007600,-0.008200,0.007700
0.003900,-0.013200,-0.004600
-0.001700,0.007800,0.014900
0.010100,-0.003500,-0.013100
0.013000,-0.011600,0.000800
0.001900,0.017200,0.005100
0.000100,-0.003300,0.018700
-0.001100,-0.018800,-0.003500
-0.007000,-0.011300,0.014500
0.014700,0.008600,0.010100
-0.011400,0.017400,0.002900
-0.003000,0.012100,0.017000
0.005700,-0.008600,-0.018600
0.013700,-0.012600,-0.011800
-0.000600,-0.019400,-0.010900
0.012900,-0.000200,0.018200
0.005100,-0.017900,0.012400
0.017300,0.011100,0.009100
0.019600,-0.007600,0.008700
0.022700,0.002900,0.001500
0.021700,0.001700,0.007600
0.000600,0.005000,0.022600
0.008100,-0.014600,-0.016100
0.005200,0.021400,-0.007900
0.021900,-0.010400,-0.000600
-0.001100,0.015700,-0.018900
-0.012100,0.012700,-0.017700
0.014800,-0.005900,0.019200
0.004200,-0.019500,-0.015100
0.019500,-0.014400,0.007000
0.006400,0.023700,0.006300
-0.005400,-0.020900,-0.013400
0.019200,0.003300,-0.016600
0.014900,-0.011700,0.017400
0.014500,-0.021000,-0.005400
-0.024100,0.009200,0.004900
0.000800,0.014200,-0.023000
-0.000400,-0.026300,-0.007800
-0.005400,-0.024600,0.011600
-0.008000,0.023100,0.014800
0.028300,-0.004100,0.001100
0.019700,-0.020300,-0.006500
-0.014800,0.019900,-0.015900
0.008000,-0.026600,-0.010400
-0.007500,-0.002800,-0.028600
0.025700,-0.006900,0.014300
0.023400,0.020000,0.004000
-0.006600,-0.015200,0.026500
-0.023200,-0.015600,0.014300
0.000100,0.005500,-0.032200
0.032600,-0.001600,-0.007000
-0.017800,0.008900,-0.027200
-0.006900,-0.004600,0.034000
0.031200,0.005500,0.015800
0.035000,-0.008600,0.008700
0.028100,-0.014600,0.020900
0.025900,0.010400,-0.026000
0.026300,-0.015500,0.023700
-0.019200,-0.020700,-0.026600
-0.023100,0.003600,-0.034600
0.041100,-0.001600,-0.007900
0.042200,0.001200,0.001900
0.039800,0.006400,-0.012900
0.009300,0.038600,0.018800
0.005500,0.015700,0.040800
-0.001300,0.036600,0.025300
0.019900,-0.034100,0.020600
0.028700,-0.025800,0.024100
-0.012300,-0.044200,-0.007200
0.019400,-0.028600,0.031800
0.013100,-0.043500,0.014100
-0.037800,-0.025200,0.014900
-0.031300,-0.035000,0.009100
-0.006100,-0.028600,-0.038500
0.040500,-0.005400,0.026400
0.049200,0.006800,-0.001600
-0.015400,-0.024700,0.042200
0.026100,-0.041200,0.015900
0.041100,-0.023300,0.022200
0.012800,-0.049300,-0.013800
0.011900,-0.043600,-0.030300
-0.019200,-0.032200,0.040100
0.018200,-0.044100,0.030200
-0.003100,0.019000,0.053200
0.002500,-0.036200,-0.045500
-0.020000,-0.046600,0.029000
0.006200,0.054200,-0.021700
0.009800,-0.057200,0.009300
0.020700,0.010300,0.054900
0.043100,-0.038300,0.015800
0.057200,-0.018200,0.004400
0.050500,-0.029100,0.015400
0.011700,-0.060200,0.007300
0.019000,0.052800,0.026300
-0.004600,0.061000,0.011900
0.048600,0.036000,-0.019100
0.060800,-0.005700,0.017300
0.043400,0.044000,0.014500
-0.058400,0.023000,0.009600
0.060600,-0.010400,-0.017200
-0.029600,-0.040400,0.040200
0.003900,-0.004300,-0.064000
-0.016900,0.000500,0.063500
0.026500,0.061000,0.005400
0.050900,0.016900,-0.041900
0.029200,0.059900,0.015200
-0.055500,0.009100,-0.039500
0.029900,0.016100,0.059800
0.061900,-0.035600,-0.008900
-0.053300,0.048000,0.007400
-0.015800,-0.063200,-0.034600
0.008800,0.072600,0.013500
0.067900,-0.010400,0.028700
-0.014000,-0.067600,-0.028600
0.022500,0.053200,-0.050200
-0.002800,-0.052300,0.055800
0.054000,-0.053100,0.012300
0.020400,-0.044900,0.058800
0.064100,-0.041500,0.011700
