0.000000,0.000000,0.000000
-0.003900,0.000800,-0.003000
-0.010600,0.005400,0.004800
0.014400,-0.001100,0.007000
0.011700,0.013100,0.006500
-0.009100,0.008200,0.014600
0.005100,0.009000,0.016300
-0.014700,0.013500,0.006600
0.018900,-0.010500,0.005500
-0.006300,0.017700,-0.017800
0.001300,-0.029200,-0.001500
-0.023600,0.002400,0.019500
-0.029300,-0.004100,0.015500
0.014000,-0.020200,0.023100
-0.008800,0.015100,0.034400
-0.031200,0.024600,0.006500
-0.034700,0.022900,0.010200
-0.001500,-0.033100,0.028300
-0.019000,0.039300,-0.012000
-0.037100,0.009000,0.025900
0.010400,-0.021700,0.043500
0.025900,-0.040800,0.012900
0.028000,-0.035700,0.031000
-0.013600,-0.008200,-0.056100
0.017800,-0.057000,0.016300
0.016900,-0.053800,-0.028200
-0.000500,-0.063700,0.023000
0.003100,0.047700,0.048400
-0.016300,0.043400,0.051500
-0.020700,-0.064200,0.026400
0.064900,-0.032600,0.010900
0.062800,-0.034500,0.016900
0.066800,-0.019600,-0.027000
-0.044800,0.063800,0.002800
0.072200,-0.004300,0.050100
-0.027800,0.059500,0.060200
0.077500,-0.032400,0.032900
0.020300,0.024800,0.089100
-0.076300,0.055600,0.023400
-0.045400,-0.086500,-0.013600
-0.009400,0.067200,-0.073400
0.063100,-0.046700,0.062800
0.051600,-0.038900,0.080600
-0.059300,0.046500,0.070700
-0.067500,-0.039100,0.069900
0.055300,-0.039900,0.082600
