0.000000,0.000000,0.000000
0.000500,0.004200,-0.000400
-0.001000,-0.002500,0.008900
-0.007100,-0.007200,-0.006000
0.004400,-0.012400,-0.001600
-0.002800,-0.001400,0.013700
-0.014500,-0.001400,0.003000
-0.009400,0.011300,-0.002400
0.000100,-0.014700,-0.003100
0.005700,-0.003800,0.014500
-0.008200,-0.013000,0.004800
-0.010500,-0.010900,-0.006000
0.003300,-0.012300,-0.011700
0.004800,0.008900,-0.014400
0.007200,-0.011700,-0.011000
-0.011900,0.007900,-0.010900
-0.007500,-0.003700,0.017100
0.002100,-0.010000,0.016200
-0.019000,0.001300,-0.003500
0.013100,0.014000,0.009200
0.008400,0.017300,0.011300
0.001000,-0.020300,-0.011800
0.011100,0.008500,-0.019800
-0.021900,0.011000,-0.004500
-0.003300,0.024300,0.005600
0.011500,0.009000,-0.021900
0.003600,-0.021300,0.016500
-0.018100,0.014500,0.015400
-0.008900,0.022000,-0.015000
0.003600,-0.028300,-0.002800
-0.028900,-0.001300,0.006800
-0.022200,-0.013200,-0.014800
0.005200,0.002300,0.029300
-0.002800,-0.019700,0.022300
-0.022000,-0.016300,-0.012600
0.009900,0.028100,-0.005400
0.020000,-0.020900,-0.009200
0.007700,-0.013800,-0.027200
0.007700,-0.029600,0.008500
0.003400,-0.030400,0.014200
-0.027600,0.014800,0.013100
0.009600,-0.021300,0.024700
0.004400,-0.033800,-0.010200
0.011100,-0.023900,0.025600
-0.007800,-0.035300,-0.006600
0.025800,0.025900,0.004600
0.007000,-0.000200,0.037000
-0.028800,0.017500,0.018200
0.012600,-0.033800,-0.013700
0.030300,-0.026300,-0.011400
-0.029700,-0.004800,0.030400
-0.038900,-0.016500,-0.010500
0.024400,0.022800,0.028500
-0.005200,-0.017700,0.040000
-0.002800,0.044000,0.001000
0.030400,0.033600,-0.003300
-0.014700,0.001000,-0.044900
-0.029900,0.007800,-0.036700
0.027800,-0.032100,0.024200
-0.039100,-0.014500,0.026200
-0.004200,-0.028200,0.040600
-0.007000,0.019100,-0.045700
0.004300,0.022300,-0.049600
0.010600,-0.041700,0.035200
0.003100,0.041400,0.037200
0.017800,-0.051900,-0.012400
-0.016300,0.013700,-0.052700
-0.025400,0.047500,-0.019100
