0.000000,0.000000,0.000000
-0.001200,0.001900,0.003100
0.000600,-0.004400,-0.000800
-0.003500,0.002900,-0.001600
-0.002400,0.000300,-0.005900
-0.004600,-0.004300,0.007400
0.009500,-0.004500,-0.003900
-0.002900,0.009200,-0.007500
-0.009100,-0.005000,0.006800
0.001000,0.003400,0.012200
0.000700,-0.007800,-0.010200
-0.000500,0.011800,0.006300
0.001600,-0.012900,0.004100
-0.006500,-0.014500,-0.004000
0.007300,-0.012300,0.008300
0.004500,-0.016100,0.001500
0.008600,0.011800,0.009300
0.000800,0.014800,-0.009800
0.009700,0.005900,0.014100
-0.000800,-0.017600,0.004400
-0.017000,0.005100,-0.005300
-0.016600,0.009900,-0.000300
-0.000900,-0.016400,-0.014400
-0.018100,-0.010700,-0.008300
-0.016300,0.012200,-0.010600
0.022300,-0.009700,0.002100
-0.015500,0.018400,0.007700
-0.020200,-0.013600,0.010400
0.009500,-0.022700,-0.015200
0.006200,0.025800,0.012000
-0.009300,0.015000,0.023400
-0.009200,-0.005700,0.027600
0.008100,-0.025500,-0.012800
0.005000,0.015700,0.024900
-0.022800,0.016700,-0.010400
-0.014600,-0.021700,0.015200
-0.009000,-0.025600,-0.013500
-0.022900,0.019900,0.000000
-0.011000,-0.006900,-0.028000
0.011900,0.018100,0.023100
0.025600,0.000500,-0.019000
-0.019700,0.026200,-0.002300
0.015100,0.015300,0.025600
-0.011200,-0.032200,0.009300
-0.002400,-0.013300,0.033200
-0.014100,-0.031100,-0.019100
-0.029800,-0.022200,0.013500
-0.026200,-0.019700,0.023200
-0.022500,-0.023400,0.023700
-0.023600,-0.004700,0.032500
0.033500,0.002900,-0.023700
-0.033500,0.023900,-0.007300
-0.024100,-0.034500,0.000200
0.031400,0.010700,0.025900
0.023700,-0.035400,-0.010900
-0.038900,0.021200,0.003400
0.028600,-0.011600,-0.032200
-0.010400,0.006600,0.043100
0.010400,-0.005300,-0.044100
0.033700,-0.017200,0.025700
0.035100,-0.015000,0.026800
-0.037800,-0.020300,0.019000
