0.000000,0.000000,0.000000
0.000500,0.006400,-0.003400
0.011100,-0.004700,-0.007100
0.011300,-0.007400,0.006600
-0.003300,0.006400,0.014000
-0.005800,-0.001700,0.015900
0.000400,0.011200,-0.012800
0.005800,-0.014400,-0.007200
0.022500,-0.004400,0.001600
0.017200,0.006400,0.015000
-0.011100,-0.020400,-0.015800
-0.007000,-0.012700,-0.025100
-0.015800,-0.024500,-0.014900
-0.001100,-0.003400,-0.033500
-0.010400,-0.019500,-0.031300
0.037000,0.001000,-0.021700
-0.037800,0.022400,-0.003600
0.021100,-0.028200,-0.027300
-0.033200,-0.019300,-0.026000
0.014200,-0.043500,-0.025400
0.037800,-0.015300,-0.034700
0.025300,-0.021500,-0.042400
0.048600,-0.032000,0.005300
-0.051400,0.024700,0.026600
0.058200,0.005800,0.029700
0.061500,-0.047400,0.012300
0.058800,-0.067700,0.022900
-0.055400,-0.037900,-0.078900
0.079800,-0.061400,0.028100
0.013200,-0.090000,-0.052600
