0.000000,0.000000,0.000000
0.000000,0.001500,0.000100
0.005200,-0.001800,0.006000
0.001300,-0.009000,-0.002600
0.002000,0.009200,0.005700
-0.009300,-0.007200,-0.004100
-0.010700,-0.008400,0.005400
0.000500,0.005000,-0.014100
0.006800,0.005200,-0.013500
-0.015700,-0.005500,0.003400
-0.016800,-0.001200,0.004500
-0.013800,-0.009100,0.008100
-0.016600,-0.001500,0.008300
-0.009300,0.015200,0.005700
-0.015800,-0.003300,-0.011300
-0.014400,-0.008000,0.010900
0.010700,0.011900,-0.018500
-0.011700,-0.004000,-0.022600
0.020200,0.008600,0.014000
-0.017400,-0.005300,0.018900
-0.019000,-0.017800,0.008600
0.008500,0.024200,-0.012600
-0.021300,-0.020300,0.005000
-0.004900,-0.012700,0.026600
0.003900,0.014800,-0.027200
-0.006700,-0.022900,0.021900
-0.015100,-0.009300,-0.028000
-0.026700,-0.019300,0.008800
-0.033800,-0.023200,-0.006100
-0.040100,-0.016600,-0.008000
0.003300,-0.033700,-0.029600
0.021200,-0.040100,-0.014600
-0.017200,-0.034700,-0.030100
-0.002700,-0.012100,-0.050100
-0.050600,0.012400,-0.012400
-0.042300,0.026600,0.029900
-0.021300,0.050000,0.028000
0.038400,0.018900,-0.052300
0.006500,-0.048000,-0.050800
0.007800,-0.044000,0.054600
-0.008100,-0.037100,-0.062000
0.007000,-0.075800,0.012500
-0.010000,-0.080800,0.012000
-0.031000,-0.053600,-0.057400
-0.018400,-0.061400,-0.055700
0.057000,0.001000,-0.068000
0.023800,-0.094400,-0.006500
-0.078000,0.014300,0.058100
-0.042900,-0.026700,-0.086400
0.053600,-0.033800,0.085900
-0.109000,-0.031000,-0.021900
0.050300,-0.100200,0.031900
