0.000000,0.000000,0.000000
-0.002900,-0.006000,-0.003600
0.003900,-0.008800,-0.021600
0.013800,-0.019700,0.000100
0.012700,0.006300,-0.019600
-0.005700,0.014600,0.022900
0.028100,-0.002200,0.002700
-0.017200,0.021000,0.013400
0.027600,-0.018700,0.006200
0.021100,0.027600,0.000900
0.014400,0.028200,-0.018700
-0.031500,0.010800,0.022100
0.030700,0.000400,0.030000
0.036100,0.024500,0.016100
-0.043700,-0.007600,0.014600
-0.008200,-0.001900,0.046200
-0.030700,0.036800,-0.022100
-0.023300,0.047400,-0.002800
-0.010900,-0.021900,0.047700
-0.031200,0.044000,0.000600
0.025300,-0.022500,0.045100
0.010500,0.029400,0.047700
-0.004700,0.053400,0.021300
0.005400,0.054100,-0.020500
0.003800,0.030500,0.061400
0.025100,0.059800,-0.031600
-0.027700,0.067500,0.018200
0.060400,0.034300,-0.035100
-0.010700,0.075700,-0.021200
0.026700,0.074100,0.030900
-0.002700,-0.059200,0.067800
