0.000000,0.000000,0.000000
-0.008900,-0.000400,-0.001000
0.000700,-0.007100,0.011800
0.008800,0.004000,-0.012000
0.004600,-0.011300,-0.011100
-0.005200,0.008400,0.013500
0.010500,0.001700,-0.017200
-0.010200,-0.017300,0.007300
-0.004900,0.010200,-0.019600
0.010100,-0.022100,0.006700
0.016400,0.004700,0.020000
0.005600,-0.026400,0.005100
-0.011700,-0.025300,-0.002000
-0.028800,0.003400,0.008400
0.009500,0.021800,0.019300
-0.010400,-0.022700,0.018900
-0.000700,-0.028200,-0.013700
-0.014400,-0.006100,0.027700
-0.014400,0.026400,0.012800
0.015900,-0.011100,-0.027000
0.033900,-0.011500,-0.011300
-0.003800,-0.001700,-0.038200
0.039200,0.000600,0.002200
0.021900,0.017600,-0.030500
0.020900,0.030400,-0.023000
0.001400,0.042100,0.012800
-0.001900,-0.037500,-0.024900
-0.022600,-0.017300,-0.035600
-0.011600,-0.020500,-0.040200
-0.016100,-0.039200,-0.020100
-0.050300,-0.006900,0.006000
0.016800,-0.025400,-0.042500
0.026300,0.039000,-0.025800
-0.027600,0.038400,-0.028000
-0.019100,0.033900,-0.039700
0.017600,-0.023800,0.049500
-0.042100,-0.039000,0.012800
0.052400,-0.006000,-0.030100
0.055500,0.020900,-0.014800
-0.038900,0.033400,-0.035000
-0.013700,-0.060400,-0.014300
-0.063400,0.000800,0.005000
0.033700,-0.028000,0.046300
-0.023100,-0.006800,-0.059400
-0.058100,0.024200,-0.017700
0.054200,0.032600,-0.018300
-0.008600,0.052500,0.040700
-0.054700,0.023100,0.038300
-0.020700,-0.004300,-0.070800
-0.068900,-0.015000,-0.022900
0.063500,0.045500,-0.019800
0.030100,-0.030700,-0.074000
-0.056000,-0.023700,0.062200
-0.092800,0.008400,-0.013100
0.043400,-0.087100,0.000900
0.044100,-0.043800,0.075700
0.015900,0.006800,0.097800
-0.082400,0.029200,-0.047800
-0.013800,-0.017500,-0.100300
0.049300,-0.056800,0.071600
-0.072500,0.047100,0.061800
0.094900,-0.036100,-0.031800
0.006800,-0.106600,-0.003900
0.079900,-0.061200,0.036500
0.045000,-0.068700,0.071300
0.053700,-0.004200,-0.095800
-0.092100,-0.001200,0.061800
-0.026400,-0.065900,0.086300
0.026300,-0.021300,0.109800
0.104500,-0.033900,-0.038700
0.105600,-0.046600,-0.029600
0.096800,-0.050100,-0.048300
-0.036400,0.108000,0.041200
0.050700,-0.110200,-0.021700
-0.024100,0.055000,-0.109500
-0.076500,0.087400,0.046200
-0.063600,0.074200,-0.078700
-0.128300,-0.016900,0.013600
-0.080600,-0.022700,0.099600
-0.063600,-0.071000,-0.088700
-0.073400,0.042700,-0.099200
-0.064000,0.111400,-0.025400
0.106800,-0.002900,0.079100
-0.129400,0.026000,0.018500
0.028200,-0.129100,-0.028200
0.134000,0.009500,0.046000
-0.012300,0.066900,-0.125700
0.036300,0.071700,0.118600
-0.135100,-0.048300,-0.017800
