0.000000,0.000000,0.000000
0.000800,0.003600,-0.002300
0.022400,-0.019700,0.017400
0.016700,0.019700,0.024700
-0.010300,-0.008900,0.036000
0.001400,0.018200,0.035400
-0.008100,0.024400,0.031000
-0.017800,0.019400,-0.032400
-0.010500,0.041600,-0.001600
-0.000900,0.041900,0.022800
-0.002000,0.025500,-0.041800
0.000700,0.008200,0.048900
-0.035000,0.028600,0.024600
0.021100,0.021200,0.042100
-0.053800,-0.020800,0.009800
-0.025400,-0.001600,0.054400
-0.044900,0.038000,-0.019000
0.031300,-0.007300,0.054900
-0.056600,0.018100,0.041000
0.059600,-0.041800,0.007200
-0.016000,0.074000,-0.000500
0.039700,-0.002500,0.065200
-0.072500,0.026400,0.028700
-0.009400,-0.044300,-0.072900
-0.068800,-0.041500,-0.034600
-0.048100,0.069500,0.036200
-0.067000,0.054100,0.041700
-0.040800,-0.072900,-0.053100
-0.020600,0.101100,-0.013000
