0.000000,0.000000,0.000000
0.000400,-0.005500,-0.006700
0.001700,0.005600,0.010400
0.012400,0.006900,0.003700
0.010000,0.001600,0.017400
0.003900,-0.001300,-0.019800
0.011500,-0.021200,0.007500
0.009000,-0.014700,0.021500
-0.019200,-0.015900,0.012000
-0.012200,-0.024800,0.001300
-0.002900,-0.019900,0.026700
-0.021500,-0.009900,0.028800
-0.028700,-0.023600,-0.003900
0.028200,-0.012500,-0.025800
0.012100,-0.036200,0.020200
0.044100,0.001400,0.005700
0.026200,-0.016000,0.046700
0.010900,0.058700,-0.012000
0.070700,-0.019300,-0.007600
0.050000,0.001900,-0.058800
