0.000000,0.000000,0.000000
-0.001900,-0.008800,0.003900
0.008800,0.006200,-0.010600
0.002900,-0.019600,-0.002200
0.007700,0.015800,0.011500
0.016100,-0.004600,0.013100
-0.015400,-0.007100,0.015100
0.006300,0.013500,0.018300
-0.008600,-0.014100,0.017500
0.004700,0.016800,-0.017900
0.017600,-0.001900,-0.020900
0.031300,0.012200,0.012100
-0.001900,-0.035000,0.012200
0.010300,-0.007500,0.036400
0.015600,-0.013500,-0.033800
0.026500,0.030200,-0.001300
0.032100,-0.007500,-0.027500
0.035400,0.025800,0.000900
0.019600,0.001800,0.040800
0.043000,-0.000600,-0.015600
-0.021400,-0.040600,-0.009600
-0.020600,0.011500,-0.042200
-0.033900,0.035000,-0.008100
0.045100,-0.008600,0.021100
0.045100,0.000300,0.024400
0.041100,0.017800,-0.028000
-0.000500,-0.003800,0.053500
0.019400,0.010800,0.050100
0.052100,-0.017100,0.017300
0.012300,0.004900,-0.056100
0.030500,-0.008000,0.050400
-0.011700,0.038200,-0.050900
0.032800,-0.057000,0.004800
0.040300,-0.026200,-0.051800
0.038400,-0.040100,0.048800
0.028300,-0.027900,0.067100
-0.001900,-0.015200,-0.080400
0.058700,-0.064800,-0.018300
0.033300,-0.017400,-0.081800
0.058900,-0.024700,0.063800
-0.028500,0.013500,0.099700
0.093400,0.026400,-0.057400
